Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Blake Griffin,1065,3,7,0.429,2,4,0.5,5,6,0.833,0,3,3,6,1,0,5,2,13,9
1,Q1,Andre Drummond,720,1,6,0.167,0,0,,0,0,,2,4,6,1,0,0,0,0,2,2
1,Q2,Andre Drummond,375,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,H1,Andre Drummond,1095,2,8,0.25,0,0,,0,0,,3,5,8,1,0,0,0,0,4,-6
1,Q3,Andre Drummond,615,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,0,2,4,2
1,Q4,Andre Drummond,345,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
1,H2,Andre Drummond,960,2,4,0.5,0,0,,2,2,1.0,1,5,6,0,1,0,0,2,6,3
1,Q1,Reggie Bullock,336,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,10,-2
1,Q2,Reggie Bullock,524,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Reggie Bullock,860,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,0,1,2,13,-8
1,Q3,Reggie Bullock,473,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-1
1,Q4,Reggie Bullock,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,5,1
1,H2,Reggie Bullock,1193,4,7,0.571,2,3,0.667,1,1,1.0,1,2,3,1,0,0,0,2,11,0
1,Q1,Reggie Jackson,535,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,2
1,Q2,Reggie Jackson,420,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-12
1,H1,Reggie Jackson,955,3,9,0.333,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,7,-10
1,Q3,Reggie Jackson,473,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,473,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q1,Luke Kennard,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Luke Kennard,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Luke Kennard,916,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q3,Luke Kennard,473,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Luke Kennard,
1,H2,Luke Kennard,473,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q1,Stanley Johnson,185,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Stanley Johnson,345,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Stanley Johnson,530,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,-6
1,Q3,Stanley Johnson,247,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
1,Q4,Stanley Johnson,720,6,7,0.857,4,4,1.0,0,0,,0,3,3,0,0,1,1,1,16,1
1,H2,Stanley Johnson,967,7,9,0.778,4,4,1.0,0,0,,0,5,5,1,0,1,1,2,18,10
1,Q1,José Calderón,185,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,José Calderón,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,H1,José Calderón,485,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-2
1,Q3,José Calderón,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,Q4,José Calderón,720,0,2,0.0,0,1,0.0,0,0,,2,0,2,5,0,0,0,1,0,1
1,H2,José Calderón,967,1,3,0.333,0,1,0.0,0,0,,2,0,2,5,0,0,0,1,2,10
1,Q1,Langston Galloway,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q2,Langston Galloway,375,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,H1,Langston Galloway,735,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,Q3,Langston Galloway,247,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,9
1,Q4,Langston Galloway,375,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Langston Galloway,622,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,5,9
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,345,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-6
1,H1,Jon Leuer,345,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-6
1,Q3,Jon Leuer,105,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Jon Leuer,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,0
1,H2,Jon Leuer,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,6
1,Q1,Bruce Brown,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bruce Brown,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Bruce Brown,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q3,Bruce Brown,
1,Q4,Bruce Brown,
1,H2,Bruce Brown,
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
