Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mike Bibby,954,3,10,0.3,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,6,1
1,Q3,Mike Bibby,720,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,1,12,-8
1,Q4,Mike Bibby,701,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,4,0,1,0,1,6,-2
1,H2,Mike Bibby,1421,7,13,0.538,0,3,0.0,4,5,0.8,0,2,2,5,1,1,0,2,18,-10
1,Q1,Darius Songaila,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,1,1,6,2
1,Q2,Darius Songaila,76,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,H1,Darius Songaila,796,3,5,0.6,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,8,3
1,Q3,Darius Songaila,389,1,6,0.167,0,0,,0,0,,4,1,5,0,1,0,0,3,2,-4
1,Q4,Darius Songaila,720,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-2
1,H2,Darius Songaila,1109,3,9,0.333,0,0,,1,1,1.0,6,1,7,0,1,0,0,3,7,-6
1,Q1,Brian Skinner,512,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
1,Q2,Brian Skinner,644,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,H1,Brian Skinner,1156,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,1,2,2,-4
1,Q3,Brian Skinner,328,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,-3
1,Q4,Brian Skinner,
1,H2,Brian Skinner,328,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,2,-3
1,Q1,Kenny Thomas,208,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
1,Q2,Kenny Thomas,720,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,2,1,1,0,5,-2
1,H1,Kenny Thomas,928,4,9,0.444,0,0,,1,2,0.5,2,3,5,1,2,1,1,0,9,1
1,Q3,Kenny Thomas,392,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-5
1,Q4,Kenny Thomas,720,1,4,0.25,0,0,,3,4,0.75,2,0,2,0,0,0,0,3,5,-2
1,H2,Kenny Thomas,1112,2,5,0.4,0,0,,5,6,0.833,2,1,3,0,1,0,1,4,9,-7
1,Q1,Eddie House,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eddie House,445,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H1,Eddie House,486,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
1,Q3,Eddie House,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Eddie House,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Eddie House,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Kevin Martin,384,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Kevin Martin,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Kevin Martin,
1,H2,Kevin Martin,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Erik Daniels,
1,H2,Erik Daniels,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
