Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Isaiah Thomas,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,2,3
1,Q2,Isaiah Thomas,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Isaiah Thomas,868,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,1,2,-3
1,Q3,Isaiah Thomas,720,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,4,0,0,0,1,9,6
1,Q4,Isaiah Thomas,492,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-10
1,H2,Isaiah Thomas,1212,4,12,0.333,1,3,0.333,3,4,0.75,1,3,4,5,0,0,1,3,12,-4
1,Q1,Tyreke Evans,530,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,9,8
1,Q2,Tyreke Evans,463,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-2
1,H1,Tyreke Evans,993,5,11,0.455,1,2,0.5,1,2,0.5,0,2,2,1,2,0,1,2,12,6
1,Q3,Tyreke Evans,382,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Tyreke Evans,498,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,4
1,H2,Tyreke Evans,880,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,2,8,3
1,Q1,DeMarcus Cousins,720,6,7,0.857,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,14,3
1,Q2,DeMarcus Cousins,463,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,-2
1,H1,DeMarcus Cousins,1183,8,10,0.8,0,0,,4,4,1.0,0,5,5,1,1,0,0,2,20,1
1,Q3,DeMarcus Cousins,514,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,4,1
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,514,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,4,1
1,Q1,Marcus Thornton,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Marcus Thornton,257,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Marcus Thornton,447,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
1,Q3,Marcus Thornton,338,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
1,Q4,Marcus Thornton,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,2,0,0,1,4,3
1,H2,Marcus Thornton,1058,4,7,0.571,1,3,0.333,0,0,,1,1,2,1,2,0,0,2,9,10
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,471,1,5,0.2,1,1,1.0,1,2,0.5,2,1,3,0,0,1,0,1,4,-11
1,H1,Patrick Patterson,471,1,5,0.2,1,1,1.0,1,2,0.5,2,1,3,0,0,1,0,1,4,-11
1,Q3,Patrick Patterson,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q4,Patrick Patterson,320,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Patrick Patterson,526,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,2
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3
1,H1,Toney Douglas,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-3
1,Q3,Toney Douglas,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,Toney Douglas,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Toney Douglas,483,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,8
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,323,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H1,Jimmer Fredette,323,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,228,4,4,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,2,11,13
1,H2,Jimmer Fredette,228,4,4,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,2,11,13
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
1,H1,Chuck Hayes,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,174,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,1,0,0,0,3,10
1,H2,Cole Aldrich,174,1,3,0.333,0,0,,1,1,1.0,2,1,3,1,1,0,0,0,3,10
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Travis Outlaw,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
