Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shaun Livingston,720,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,13
0,H2,Shaun Livingston,886,0,1,0.0,0,0,,0,0,,0,3,3,3,1,0,0,0,0,13
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,494,1,4,0.25,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,7,3
0,H1,Corey Maggette,494,1,4,0.25,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,7,3
0,Q3,Corey Maggette,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,Q4,Corey Maggette,720,1,2,0.5,0,0,,8,9,0.889,0,2,2,0,0,0,1,3,10,13
0,H2,Corey Maggette,886,1,2,0.5,0,0,,10,11,0.909,0,2,2,0,0,0,1,4,12,13
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,
0,H2,Paul Davis,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Rajon Rondo,720,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,6,-4
1,Q2,Rajon Rondo,486,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,2,10,3
1,H1,Rajon Rondo,1206,7,10,0.7,1,1,1.0,1,2,0.5,1,3,4,2,2,0,1,2,16,-1
1,Q3,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,1,0,1,3,1,0,0,1,2,7
1,Q4,Rajon Rondo,651,2,3,0.667,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,0,5,-14
1,H2,Rajon Rondo,1371,3,6,0.5,1,1,1.0,0,2,0.0,1,1,2,4,2,0,0,1,7,-7
1,Q1,Ryan Gomes,512,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Ryan Gomes,720,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,1,1,1,-1
1,H1,Ryan Gomes,1232,1,7,0.143,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,3,-3
1,Q3,Ryan Gomes,699,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,0,8,7
1,Q4,Ryan Gomes,495,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,-10
1,H2,Ryan Gomes,1194,6,7,0.857,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,13,-3
1,Q1,Delonte West,720,1,3,0.333,1,1,1.0,0,0,,0,3,3,5,0,0,0,1,3,-4
1,Q2,Delonte West,284,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0
1,H1,Delonte West,1004,1,3,0.333,1,1,1.0,0,0,,0,5,5,7,0,0,1,1,3,-4
1,Q3,Delonte West,720,0,1,0.0,0,1,0.0,1,1,1.0,1,3,4,4,0,0,2,0,1,7
1,Q4,Delonte West,575,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-6
1,H2,Delonte West,1295,1,5,0.2,0,1,0.0,1,1,1.0,1,5,6,4,0,0,3,2,3,1
1,Q1,Al Jefferson,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-4
1,Q2,Al Jefferson,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,H1,Al Jefferson,980,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,2,1,1,4,-5
1,Q3,Al Jefferson,699,4,5,0.8,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,12,7
1,Q4,Al Jefferson,516,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,5,-7
1,H2,Al Jefferson,1215,6,10,0.6,0,0,,5,6,0.833,1,3,4,1,1,0,0,0,17,0
1,Q1,Brian Scalabrine,589,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,-2
1,Q2,Brian Scalabrine,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Brian Scalabrine,717,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,-3
1,Q3,Brian Scalabrine,582,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,4,4,7
1,Q4,Brian Scalabrine,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Brian Scalabrine,947,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,6,4,3
1,Q1,Wally Szczerbiak,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Wally Szczerbiak,460,3,5,0.6,2,3,0.667,0,1,0.0,0,2,2,0,0,0,0,0,8,0
1,H1,Wally Szczerbiak,668,4,7,0.571,2,3,0.667,0,1,0.0,0,2,2,0,0,0,0,0,10,-2
1,Q3,Wally Szczerbiak,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wally Szczerbiak,506,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,4,3,-11
1,H2,Wally Szczerbiak,644,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,3,4,3,-11
1,Q1,Gerald Green,
1,Q2,Gerald Green,592,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Gerald Green,592,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q3,Gerald Green,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Green,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-8
1,H2,Gerald Green,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-8
1,Q1,Kendrick Perkins,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kendrick Perkins,436,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,H1,Kendrick Perkins,567,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Kendrick Perkins,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,234,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,H1,Sebastian Telfair,234,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q3,Sebastian Telfair,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sebastian Telfair,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Sebastian Telfair,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Allan Ray,
1,Q2,Allan Ray,
1,H1,Allan Ray,
1,Q3,Allan Ray,
1,Q4,Allan Ray,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Allan Ray,69,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Leon Powe,
1,Q2,Leon Powe,
1,H1,Leon Powe,
1,Q3,Leon Powe,
1,Q4,Leon Powe,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Leon Powe,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
