Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Thabo Sefolosha,617,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,7,0
1,Q1,Chris Clemons,
1,Q2,Chris Clemons,
1,H1,Chris Clemons,
1,Q3,Chris Clemons,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Chris Clemons,720,6,10,0.6,4,8,0.5,0,0,,0,0,0,0,0,0,1,1,16,-7
1,H2,Chris Clemons,922,6,10,0.6,4,8,0.5,0,0,,0,0,0,0,0,0,1,1,16,-3
1,Q1,Clint Capela,
1,Q2,Clint Capela,
1,H1,Clint Capela,
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
