Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Adrian Griffin,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Adrian Griffin,681,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,1
0,Q1,Raef LaFrentz,382,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
0,Q2,Raef LaFrentz,316,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-5
0,H1,Raef LaFrentz,698,2,8,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-11
0,Q3,Raef LaFrentz,358,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,1,0,3
0,Q4,Raef LaFrentz,459,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,3,0
0,H2,Raef LaFrentz,817,1,2,0.5,0,0,,1,2,0.5,2,3,5,3,0,1,0,2,3,3
0,Q1,Nick Van Exel,252,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q2,Nick Van Exel,529,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-2
0,H1,Nick Van Exel,781,1,6,0.167,0,3,0.0,0,0,,0,0,0,2,2,0,1,1,2,-6
0,Q3,Nick Van Exel,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Nick Van Exel,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,H2,Nick Van Exel,916,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-5
0,Q1,Greg Buckner,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Greg Buckner,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Greg Buckner,435,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q3,Greg Buckner,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Greg Buckner,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Greg Buckner,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Eduardo Nájera,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q3,Eduardo Nájera,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Wang Zhizhi,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Wang Zhizhi,213,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,0
0,H1,Wang Zhizhi,251,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-1
0,Q3,Wang Zhizhi,125,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,125,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,
0,H1,Johnny Newman,
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,
0,H2,Johnny Newman,
1,Q1,Hedo Türkoğlu,720,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q2,Hedo Türkoğlu,648,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-1
1,H1,Hedo Türkoğlu,1368,2,6,0.333,0,0,,0,0,,0,6,6,0,0,0,0,1,4,5
1,Q3,Hedo Türkoğlu,720,4,8,0.5,2,2,1.0,0,0,,3,2,5,0,0,0,0,2,10,7
1,Q4,Hedo Türkoğlu,720,3,5,0.6,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,6,0
1,H2,Hedo Türkoğlu,1440,7,13,0.538,2,4,0.5,0,0,,4,3,7,2,1,0,0,3,16,7
1,Q1,Doug Christie,720,3,5,0.6,0,1,0.0,2,4,0.5,0,2,2,2,0,0,0,0,8,6
1,Q2,Doug Christie,587,1,2,0.5,1,2,0.5,1,1,1.0,1,0,1,4,0,0,1,1,4,3
1,H1,Doug Christie,1307,4,7,0.571,1,3,0.333,3,5,0.6,1,2,3,6,0,0,1,1,12,9
1,Q3,Doug Christie,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,2,7
1,Q4,Doug Christie,720,0,1,0.0,0,1,0.0,1,1,1.0,1,2,3,1,0,1,0,1,1,0
1,H2,Doug Christie,1440,1,3,0.333,0,2,0.0,1,1,1.0,2,2,4,1,1,1,1,1,3,7
1,Q1,Mike Bibby,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,6
1,Q2,Mike Bibby,485,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
1,H1,Mike Bibby,1205,4,9,0.444,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,12,4
1,Q3,Mike Bibby,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,7
1,Q4,Mike Bibby,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,2,7,0
1,H2,Mike Bibby,1440,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,4,0,0,1,2,11,7
1,Q1,Chris Webber,595,4,7,0.571,0,0,,2,2,1.0,1,1,2,3,1,0,0,2,10,5
1,Q2,Chris Webber,342,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,4
1,H1,Chris Webber,937,4,7,0.571,0,0,,2,2,1.0,2,3,5,3,1,1,1,3,10,9
1,Q3,Chris Webber,432,1,3,0.333,0,0,,5,6,0.833,0,0,0,1,0,0,0,0,7,6
1,Q4,Chris Webber,720,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,1,0,1,0,1,6,0
1,H2,Chris Webber,1152,4,7,0.571,0,1,0.0,5,8,0.625,0,2,2,2,0,1,0,1,13,6
1,Q1,Vlade Divac,549,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,6
1,Q2,Vlade Divac,587,1,3,0.333,0,0,,6,6,1.0,0,2,2,0,0,1,2,1,8,3
1,H1,Vlade Divac,1136,4,6,0.667,0,0,,8,8,1.0,0,2,2,0,0,1,3,2,16,9
1,Q3,Vlade Divac,550,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,1,2,4
1,Q4,Vlade Divac,
1,H2,Vlade Divac,550,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,1,2,4
1,Q1,Bobby Jackson,171,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q2,Bobby Jackson,657,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,3,5,0
1,H1,Bobby Jackson,828,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,1,0,1,3,5,0
1,Q3,Bobby Jackson,458,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,4
1,Q4,Bobby Jackson,720,3,5,0.6,2,4,0.5,0,1,0.0,0,0,0,0,0,0,0,0,8,0
1,H2,Bobby Jackson,1178,4,7,0.571,2,4,0.5,0,1,0.0,0,2,2,1,0,0,1,0,10,4
1,Q1,Scot Pollard,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Scot Pollard,133,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Scot Pollard,255,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,Gerald Wallace,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerald Wallace,161,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Gerald Wallace,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
