Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jason Maxiell,351,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,Q3,Jason Maxiell,81,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q4,Jason Maxiell,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,H2,Jason Maxiell,801,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,3,4,2
0,Q1,Will Bynum,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Will Bynum,585,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Will Bynum,734,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
0,Q3,Will Bynum,173,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
0,Q4,Will Bynum,401,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H2,Will Bynum,574,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,1
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,3
0,H1,Ben Gordon,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,3
0,Q3,Ben Gordon,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ben Gordon,401,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
0,H2,Ben Gordon,482,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,474,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-1
0,H1,Tracy McGrady,474,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-1
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,369,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,H1,Greg Monroe,369,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
1,Q1,Eric Bledsoe,571,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-9
1,Q2,Eric Bledsoe,659,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-5
1,H1,Eric Bledsoe,1230,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,0,1,2,0,7,-14
1,Q3,Eric Bledsoe,595,2,3,0.667,0,0,,5,5,1.0,1,1,2,3,1,0,1,1,9,10
1,Q4,Eric Bledsoe,680,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Eric Bledsoe,1275,2,5,0.4,0,1,0.0,5,5,1.0,1,2,3,3,1,0,1,1,9,10
1,Q1,Blake Griffin,662,4,8,0.5,0,0,,1,1,1.0,1,4,5,0,0,1,0,1,9,-11
1,Q2,Blake Griffin,426,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H1,Blake Griffin,1088,5,10,0.5,0,0,,1,1,1.0,1,5,6,1,0,1,1,1,11,-16
1,Q3,Blake Griffin,639,3,3,1.0,0,0,,0,2,0.0,1,5,6,1,1,1,2,1,6,12
1,Q4,Blake Griffin,597,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,1,0
1,H2,Blake Griffin,1236,3,4,0.75,0,0,,1,4,0.25,1,9,10,2,1,1,2,2,7,12
1,Q1,Ryan Gomes,720,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-7
1,Q2,Ryan Gomes,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,0
1,H1,Ryan Gomes,965,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,1,0,0,0,5,-7
1,Q3,Ryan Gomes,556,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,7
1,Q4,Ryan Gomes,720,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,0,2,0
1,H2,Ryan Gomes,1276,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,1,0,2,2,4,7
1,Q1,Eric Gordon,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-7
1,Q2,Eric Gordon,307,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-2
1,H1,Eric Gordon,1027,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,3,0,0,2,2,7,-9
1,Q3,Eric Gordon,614,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,3,1,6,10
1,Q4,Eric Gordon,597,5,6,0.833,0,0,,5,5,1.0,1,0,1,1,0,0,1,1,15,0
1,H2,Eric Gordon,1211,6,10,0.6,0,1,0.0,9,9,1.0,1,1,2,2,0,0,4,2,21,10
1,Q1,Al-Farouq Aminu,571,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,1,2,-9
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,571,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,0,1,2,-9
1,Q3,Al-Farouq Aminu,561,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,1,1,3,1,4,11
1,Q4,Al-Farouq Aminu,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Al-Farouq Aminu,573,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,1,1,3,1,4,11
1,Q1,Craig Smith,
1,Q2,Craig Smith,659,4,4,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,8,-5
1,H1,Craig Smith,659,4,4,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,8,-5
1,Q3,Craig Smith,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Craig Smith,708,1,1,1.0,0,0,,4,5,0.8,1,1,2,0,0,0,1,1,6,0
1,H2,Craig Smith,867,1,2,0.5,0,1,0.0,4,5,0.8,1,1,2,0,0,0,1,1,6,-1
1,Q1,Rasual Butler,149,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Rasual Butler,474,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,1
1,H1,Rasual Butler,623,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,5,3
1,Q3,Rasual Butler,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Rasual Butler,163,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,0
1,H2,Rasual Butler,394,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,5,0
1,Q1,DeAndre Jordan,58,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q2,DeAndre Jordan,536,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,3,2,2,-1
1,H1,DeAndre Jordan,594,1,2,0.5,0,0,,0,0,,1,4,5,1,2,0,3,2,2,3
1,Q3,DeAndre Jordan,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,DeAndre Jordan,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,DeAndre Jordan,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q1,Willie Warren,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Willie Warren,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Willie Warren,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q3,Willie Warren,
1,Q4,Willie Warren,
1,H2,Willie Warren,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,
1,H1,Jarron Collins,
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Randy Foye,
1,Q2,Randy Foye,
1,H1,Randy Foye,
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
