Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marc Jackson,648,6,7,0.857,0,0,,0,0,,2,1,3,0,0,0,2,2,12,1
0,Q3,Marc Jackson,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Marc Jackson,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,11
0,H2,Marc Jackson,956,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,7
0,Q1,Aaron Williams,439,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,1
0,Q2,Aaron Williams,253,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Aaron Williams,692,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,1,1,2,2
0,Q3,Aaron Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Aaron Williams,621,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,14
0,H2,Aaron Williams,704,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,13
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,459,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,-3
0,H1,Linton Johnson,459,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,1,4,-3
0,Q3,Linton Johnson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Linton Johnson,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,3,0,11
0,H2,Linton Johnson,758,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,3,0,13
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,385,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
0,H1,Moochie Norris,385,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Arvydas Macijauskas,
0,Q2,Arvydas Macijauskas,
0,H1,Arvydas Macijauskas,
0,Q3,Arvydas Macijauskas,
0,Q4,Arvydas Macijauskas,
0,H2,Arvydas Macijauskas,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Ray Allen,397,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,10
1,Q2,Ray Allen,720,3,4,0.75,3,3,1.0,4,4,1.0,0,1,1,1,0,0,0,0,13,8
1,H1,Ray Allen,1117,6,7,0.857,4,4,1.0,4,4,1.0,0,2,2,1,0,0,0,1,20,18
1,Q3,Ray Allen,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,0,9,11
1,Q4,Ray Allen,720,0,3,0.0,0,2,0.0,4,5,0.8,0,1,1,0,0,0,1,1,4,-11
1,H2,Ray Allen,1440,3,7,0.429,1,3,0.333,6,7,0.857,0,3,3,1,0,0,3,1,13,0
1,Q1,Rashard Lewis,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,4,2
1,Q2,Rashard Lewis,261,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,9,5
1,H1,Rashard Lewis,981,5,7,0.714,0,2,0.0,3,4,0.75,0,2,2,0,2,0,0,0,13,7
1,Q3,Rashard Lewis,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,11
1,Q4,Rashard Lewis,489,1,1,1.0,0,0,,6,7,0.857,0,1,1,2,1,0,0,0,8,2
1,H2,Rashard Lewis,1209,3,5,0.6,0,1,0.0,6,7,0.857,0,2,2,3,1,0,2,1,12,13
1,Q1,Luke Ridnour,720,1,5,0.2,0,0,,0,0,,0,1,1,6,0,0,1,1,2,2
1,Q2,Luke Ridnour,377,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,H1,Luke Ridnour,1097,2,6,0.333,0,0,,0,0,,0,2,2,7,0,0,1,1,4,12
1,Q3,Luke Ridnour,484,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q4,Luke Ridnour,552,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-3
1,H2,Luke Ridnour,1036,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,2,1,6,4
1,Q1,Nick Collison,397,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,10
1,Q2,Nick Collison,377,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,10
1,H1,Nick Collison,774,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,20
1,Q3,Nick Collison,412,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,0,4,0
1,Q4,Nick Collison,475,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2
1,H2,Nick Collison,887,4,5,0.8,0,0,,0,0,,3,2,5,1,0,0,2,1,8,2
1,Q1,Johan Petro,479,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
1,Q2,Johan Petro,190,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,6
1,H1,Johan Petro,669,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,2,6,14
1,Q3,Johan Petro,580,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,6,12
1,Q4,Johan Petro,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H2,Johan Petro,710,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,1,3,6,3
1,Q1,Chris Wilcox,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q2,Chris Wilcox,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Chris Wilcox,666,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-10
1,Q3,Chris Wilcox,308,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,11
1,Q4,Chris Wilcox,621,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-14
1,H2,Chris Wilcox,929,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,2,4,-3
1,Q1,Earl Watson,323,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q2,Earl Watson,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Earl Watson,666,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-10
1,Q3,Earl Watson,236,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q4,Earl Watson,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H2,Earl Watson,404,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-4
1,Q1,Robert Swift,241,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q2,Robert Swift,508,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,2,2,2,-1
1,H1,Robert Swift,749,1,2,0.5,0,0,,0,1,0.0,0,3,3,1,0,1,2,2,2,-7
1,Q3,Robert Swift,140,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,-1
1,Q4,Robert Swift,115,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H2,Robert Swift,255,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,2,0,1,2,-5
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,459,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,3
1,H1,Damien Wilkins,459,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,3
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,330,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-10
1,H2,Damien Wilkins,330,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-10
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Mikki Moore,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
