Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Barea,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,1,0,0,3,5,12
0,H2,J.J. Barea,1050,3,7,0.429,1,1,1.0,0,0,,1,1,2,4,1,0,0,5,7,10
0,Q1,Jason Terry,315,2,8,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,4,1
0,Q2,Jason Terry,457,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,-6
0,H1,Jason Terry,772,3,10,0.3,1,2,0.5,2,2,1.0,1,1,2,2,1,0,1,0,9,-5
0,Q3,Jason Terry,390,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Jason Terry,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Jason Terry,551,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,485,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
0,H1,Brendan Haywood,485,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
0,Q3,Brendan Haywood,408,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,-9
0,Q4,Brendan Haywood,334,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
0,H2,Brendan Haywood,742,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,1,3,2,-4
0,Q1,Sasha Pavlović,148,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Sasha Pavlović,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Sasha Pavlović,432,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-11
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,12
0,H2,Sasha Pavlović,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,12
0,Q1,Brian Cardinal,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Brian Cardinal,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Brian Cardinal,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Brian Cardinal,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brian Cardinal,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
0,H2,Brian Cardinal,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,263,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Dominique Jones,263,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,559,4,8,0.5,0,0,,1,2,0.5,0,1,1,3,2,0,0,1,9,6
0,H2,Dominique Jones,559,4,8,0.5,0,0,,1,2,0.5,0,1,1,3,2,0,0,1,9,6
0,Q1,Ian Mahinmi,148,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Ian Mahinmi,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Ian Mahinmi,307,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,386,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,7
0,H2,Ian Mahinmi,386,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,7
1,Q1,Richard Jefferson,516,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Richard Jefferson,397,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,0,7,-4
1,H1,Richard Jefferson,913,2,5,0.4,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,0,7,4
1,Q3,Richard Jefferson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q4,Richard Jefferson,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Richard Jefferson,881,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q1,DeJuan Blair,671,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,1,1,6,8
1,Q2,DeJuan Blair,284,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,0,1,0,9
1,H1,DeJuan Blair,955,3,6,0.5,0,0,,0,0,,2,5,7,3,0,0,1,2,6,17
1,Q3,DeJuan Blair,208,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,0
1,Q4,DeJuan Blair,615,2,3,0.667,0,0,,4,4,1.0,1,4,5,0,0,0,2,0,8,-10
1,H2,DeJuan Blair,823,4,5,0.8,0,0,,4,4,1.0,2,4,6,1,0,0,2,2,12,-10
1,Q1,Tony Parker,655,5,6,0.833,0,0,,0,0,,0,0,0,4,1,0,1,1,10,8
1,Q2,Tony Parker,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Tony Parker,904,6,8,0.75,0,0,,0,0,,0,0,0,4,1,0,1,1,12,5
1,Q3,Tony Parker,599,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,4
1,Q4,Tony Parker,
1,H2,Tony Parker,599,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,4
1,Q1,Manu Ginóbili,445,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Manu Ginóbili,510,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,9,12
1,H1,Manu Ginóbili,955,3,8,0.375,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,19
1,Q3,Manu Ginóbili,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q4,Manu Ginóbili,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Manu Ginóbili,474,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q1,Tim Duncan,454,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,1,1,0,0,6,9
1,Q2,Tim Duncan,436,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-2
1,H1,Tim Duncan,890,2,6,0.333,0,0,,2,2,1.0,1,7,8,2,1,1,0,0,6,7
1,Q3,Tim Duncan,529,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,10,6
1,Q4,Tim Duncan,
1,H2,Tim Duncan,529,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,10,6
1,Q1,George Hill,340,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,Q2,George Hill,502,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
1,H1,George Hill,842,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,7
1,Q3,George Hill,390,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
1,Q4,George Hill,425,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,-6
1,H2,George Hill,815,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,3,5,1
1,Q1,Gary Neal,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Gary Neal,502,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,10
1,H1,Gary Neal,706,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,10
1,Q3,Gary Neal,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q4,Gary Neal,720,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,1,0,0,3,1,3,-12
1,H2,Gary Neal,841,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,1,0,0,4,2,3,-7
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,565,1,1,1.0,0,0,,0,0,,3,2,5,2,0,0,0,0,2,-2
1,H1,Antonio McDyess,565,1,1,1.0,0,0,,0,0,,3,2,5,2,0,0,0,0,2,-2
1,Q3,Antonio McDyess,512,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,1,0,4,9
1,Q4,Antonio McDyess,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Antonio McDyess,827,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,1,0,4,0
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,
1,Q3,Tiago Splitter,191,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,Q4,Tiago Splitter,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-12
1,H2,Tiago Splitter,911,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,-9
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,500,0,1,0.0,0,1,0.0,1,4,0.25,1,0,1,0,0,0,0,1,1,-6
1,H2,Chris Quinn,500,0,1,0.0,0,1,0.0,1,4,0.25,1,0,1,0,0,0,0,1,1,-6
1,Q1,Matt Bonner,315,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q2,Matt Bonner,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Matt Bonner,470,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,8
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
