Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Finley,1120,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,3,7,-2
0,Q1,Jason Terry,460,1,4,0.25,0,0,,0,0,,1,0,1,4,0,0,1,0,2,7
0,Q2,Jason Terry,526,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Jason Terry,986,1,6,0.167,0,1,0.0,0,0,,1,1,2,5,0,0,1,1,2,3
0,Q3,Jason Terry,557,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,2,8,-3
0,Q4,Jason Terry,237,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
0,H2,Jason Terry,794,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,2,0,0,2,2,10,-6
0,Q1,Shawn Bradley,460,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,7
0,Q2,Shawn Bradley,187,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,H1,Shawn Bradley,647,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,0,0
0,Q3,Shawn Bradley,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Shawn Bradley,544,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,8
0,H2,Shawn Bradley,929,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,2,0,6
0,Q1,Keith Van Horn,161,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Keith Van Horn,532,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,7,1
0,H1,Keith Van Horn,693,3,6,0.5,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,7,1
0,Q3,Keith Van Horn,335,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,2
0,Q4,Keith Van Horn,480,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,9
0,H2,Keith Van Horn,815,6,11,0.545,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,14,11
0,Q1,Devin Harris,260,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Devin Harris,194,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
0,H1,Devin Harris,454,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,0
0,Q3,Devin Harris,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Devin Harris,483,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,12
0,H2,Devin Harris,646,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,15
0,Q1,Jerry Stackhouse,185,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jerry Stackhouse,245,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
0,H1,Jerry Stackhouse,430,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-4
0,Q3,Jerry Stackhouse,306,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,4
0,Q4,Jerry Stackhouse,320,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,4,11
0,H2,Jerry Stackhouse,626,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,2,0,0,1,7,15
0,Q1,Alan Henderson,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Alan Henderson,155,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Alan Henderson,415,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Alan Henderson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Marquis Daniels,187,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,
0,H1,Darrell Armstrong,
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Pavel Podkolzin,
0,Q2,Pavel Podkolzin,
0,H1,Pavel Podkolzin,
0,Q3,Pavel Podkolzin,
0,Q4,Pavel Podkolzin,
0,H2,Pavel Podkolzin,
1,Q1,Paul Pierce,720,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,0,0,2,1,4,-5
1,Q2,Paul Pierce,408,2,2,1.0,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,5,-2
1,H1,Paul Pierce,1128,3,7,0.429,0,1,0.0,3,4,0.75,3,1,4,4,0,0,2,1,9,-7
1,Q3,Paul Pierce,720,2,3,0.667,2,2,1.0,3,3,1.0,0,3,3,1,1,0,0,0,9,0
1,Q4,Paul Pierce,535,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,3,3,-4
1,H2,Paul Pierce,1255,3,5,0.6,3,4,0.75,3,3,1.0,0,4,4,3,1,0,1,3,12,-4
1,Q1,Antoine Walker,720,2,8,0.25,0,1,0.0,0,0,,3,1,4,1,2,0,0,0,4,-5
1,Q2,Antoine Walker,358,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0
1,H1,Antoine Walker,1078,3,13,0.231,0,1,0.0,0,0,,5,1,6,1,2,0,0,2,6,-5
1,Q3,Antoine Walker,720,2,4,0.5,0,0,,1,5,0.2,1,2,3,0,0,0,0,2,5,0
1,Q4,Antoine Walker,416,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-1
1,H2,Antoine Walker,1136,5,7,0.714,1,1,1.0,1,5,0.2,1,2,3,0,0,0,0,3,12,-1
1,Q1,Gary Payton,685,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,1,0,2,-5
1,Q2,Gary Payton,309,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,4
1,H1,Gary Payton,994,2,5,0.4,1,1,1.0,0,0,,2,5,7,2,0,0,1,2,5,-1
1,Q3,Gary Payton,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,0
1,Q4,Gary Payton,392,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
1,H2,Gary Payton,1112,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,1,8,-3
1,Q1,Raef LaFrentz,559,1,5,0.2,1,2,0.5,0,0,,2,1,3,0,0,1,1,2,3,-5
1,Q2,Raef LaFrentz,19,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Raef LaFrentz,578,1,6,0.167,1,2,0.5,0,0,,2,1,3,0,0,1,1,2,3,-5
1,Q3,Raef LaFrentz,582,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,5,3
1,Q4,Raef LaFrentz,393,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,6,2
1,H2,Raef LaFrentz,975,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,0,0,1,1,0,11,5
1,Q1,Tony Allen,460,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Tony Allen,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Tony Allen,822,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q3,Tony Allen,450,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
1,Q4,Tony Allen,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Tony Allen,635,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,Ricky Davis,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ricky Davis,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,2
1,H1,Ricky Davis,980,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,4
1,Q3,Ricky Davis,270,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,Q4,Ricky Davis,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,8,-9
1,H2,Ricky Davis,990,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,10,-15
1,Q1,Mark Blount,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark Blount,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Mark Blount,547,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Mark Blount,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Mark Blount,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Mark Blount,442,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q1,Marcus Banks,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Banks,411,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,6,-2
1,H1,Marcus Banks,446,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,6,-2
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Marcus Banks,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,312,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,4
1,H1,Kendrick Perkins,312,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,4
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Kendrick Perkins,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,315,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,4
1,H1,Al Jefferson,315,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,4
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Al Jefferson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
1,Q1,Delonte West,
1,Q2,Delonte West,
1,H1,Delonte West,
1,Q3,Delonte West,
1,Q4,Delonte West,
1,H2,Delonte West,
