Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Dwyane Wade,696,3,9,0.333,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,8,5
1,Q4,Dwyane Wade,475,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,5,9
1,H2,Dwyane Wade,1171,4,12,0.333,1,2,0.5,4,6,0.667,1,0,1,2,1,0,0,0,13,14
1,Q1,Udonis Haslem,720,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,0,2,-3
1,Q2,Udonis Haslem,165,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-5
1,H1,Udonis Haslem,885,1,5,0.2,0,0,,0,0,,3,5,8,0,0,0,1,1,2,-8
1,Q3,Udonis Haslem,582,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q4,Udonis Haslem,455,1,3,0.333,0,0,,2,2,1.0,0,4,4,0,1,0,0,0,4,11
1,H2,Udonis Haslem,1037,1,5,0.2,0,0,,2,2,1.0,1,5,6,0,1,0,0,1,4,16
1,Q1,Shawn Marion,720,1,4,0.25,0,0,,0,0,,0,6,6,0,0,0,0,1,2,-3
1,Q2,Shawn Marion,299,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,4
1,H1,Shawn Marion,1019,2,5,0.4,0,0,,0,0,,0,7,7,2,0,0,0,2,4,1
1,Q3,Shawn Marion,582,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,4,5
1,Q4,Shawn Marion,
1,H2,Shawn Marion,582,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,4,5
1,Q1,Joel Anthony,504,1,2,0.5,0,0,,0,0,,1,2,3,0,0,3,1,1,2,-1
1,Q2,Joel Anthony,615,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Joel Anthony,1119,2,5,0.4,0,0,,0,0,,2,2,4,0,0,3,1,1,4,0
1,Q3,Joel Anthony,468,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
1,Q4,Joel Anthony,
1,H2,Joel Anthony,468,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
1,Q1,Daequan Cook,425,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,1,0,0,-5
1,Q2,Daequan Cook,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Daequan Cook,1145,1,7,0.143,1,6,0.167,0,0,,0,1,1,0,0,1,1,0,3,-7
1,Q3,Daequan Cook,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Daequan Cook,720,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,13
1,H2,Daequan Cook,858,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,13
1,Q1,Michael Beasley,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Michael Beasley,361,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,2,2,-4
1,H1,Michael Beasley,577,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,2,2,4,-6
1,Q3,Michael Beasley,138,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Michael Beasley,720,3,5,0.6,0,0,,2,3,0.667,1,2,3,1,0,1,0,2,8,13
1,H2,Michael Beasley,858,4,6,0.667,0,0,,2,3,0.667,1,3,4,1,0,1,0,2,10,13
1,Q1,Marcus Banks,144,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Marcus Banks,256,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Marcus Banks,400,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,245,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,4
1,H2,Marcus Banks,245,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,4
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jamaal Magloire,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,Jamaal Magloire,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Yakhouba Diawara,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Yakhouba Diawara,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Chris Quinn,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
