Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Earl Clark,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Earl Clark,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Earl Clark,38,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Earl Clark,393,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Earl Clark,431,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,720,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,1,0,2,0,5,-3
1,H2,DeAndre Liggins,720,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,1,0,2,0,5,-3
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,623,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Justin Harper,623,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Quentin Richardson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Quentin Richardson,427,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,0
1,H1,Quentin Richardson,507,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-6
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,327,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H2,Daniel Orton,327,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,
1,H1,Chris Duhon,
1,Q3,Chris Duhon,
1,Q4,Chris Duhon,
1,H2,Chris Duhon,
