Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,578,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,6
0,Q2,Zach LaVine,424,1,4,0.25,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-2
0,H1,Zach LaVine,1002,1,7,0.143,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,1,5,4
0,Q3,Zach LaVine,413,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q4,Zach LaVine,555,0,5,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,4,4,3
0,H2,Zach LaVine,968,2,10,0.2,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,5,8,-1
0,Q1,Kris Dunn,578,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,0,2,6
0,Q2,Kris Dunn,324,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,2
0,H1,Kris Dunn,902,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,6,8
0,Q3,Kris Dunn,610,3,5,0.6,0,0,,0,0,,0,1,1,3,0,2,2,1,6,2
0,Q4,Kris Dunn,366,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,-1
0,H2,Kris Dunn,976,4,10,0.4,0,1,0.0,0,0,,0,2,2,6,0,2,2,3,8,1
0,Q1,Ryan Arcidiacono,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Arcidiacono,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Ryan Arcidiacono,546,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Ryan Arcidiacono,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-2
0,Q4,Ryan Arcidiacono,357,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H2,Ryan Arcidiacono,774,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,3,-4
0,Q1,Chandler Hutchison,261,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q2,Chandler Hutchison,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Chandler Hutchison,557,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-3
0,Q3,Chandler Hutchison,307,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,307,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,396,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-9
0,H1,Robin Lopez,396,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,-9
0,Q3,Robin Lopez,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Robin Lopez,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Robin Lopez,463,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Shaquille Harrison,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Shaquille Harrison,396,1,1,1.0,0,0,,1,3,0.333,0,2,2,1,0,0,0,0,3,-9
0,H1,Shaquille Harrison,538,1,1,1.0,0,0,,1,3,0.333,0,3,3,1,0,0,0,0,3,-9
0,Q3,Shaquille Harrison,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shaquille Harrison,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Shaquille Harrison,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,
0,H1,Antonio Blakeney,
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,
0,H2,Antonio Blakeney,
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,
0,H2,Cameron Payne,
1,Q1,Kawhi Leonard,578,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,6,-6
1,Q2,Kawhi Leonard,424,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,5,2
1,H1,Kawhi Leonard,1002,5,10,0.5,1,3,0.333,0,0,,1,5,6,0,0,0,2,0,11,-4
1,Q3,Kawhi Leonard,556,1,5,0.2,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,6
1,Q4,Kawhi Leonard,505,2,7,0.286,0,3,0.0,8,8,1.0,0,0,0,0,0,0,0,0,12,-1
1,H2,Kawhi Leonard,1061,3,12,0.25,0,3,0.0,10,11,0.909,0,3,3,0,0,0,0,0,16,5
1,Q1,Pascal Siakam,459,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Pascal Siakam,396,2,4,0.5,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,5,2
1,H1,Pascal Siakam,855,3,7,0.429,0,0,,1,2,0.5,2,4,6,3,0,0,0,1,7,-2
1,Q3,Pascal Siakam,635,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,2,1,6,-1
1,Q4,Pascal Siakam,534,1,1,1.0,1,1,1.0,4,4,1.0,2,0,2,0,0,0,1,1,7,5
1,H2,Pascal Siakam,1169,4,5,0.8,1,1,1.0,4,4,1.0,4,2,6,1,0,0,3,2,13,4
1,Q1,Fred VanVleet,578,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-6
1,Q2,Fred VanVleet,424,0,5,0.0,0,4,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Fred VanVleet,1002,0,6,0.0,0,5,0.0,0,0,,1,2,3,2,1,0,1,1,0,-4
1,Q3,Fred VanVleet,624,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,5,0,0,1,1,7,1
1,Q4,Fred VanVleet,366,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,H2,Fred VanVleet,990,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,5,0,0,1,1,10,2
1,Q1,Danny Green,601,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,0,0,4,-4
1,Q2,Danny Green,306,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Danny Green,907,3,5,0.6,1,3,0.333,0,0,,1,3,4,0,1,1,0,0,7,1
1,Q3,Danny Green,471,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,3
1,Q4,Danny Green,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Danny Green,837,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,3,4
1,Q1,Serge Ibaka,459,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,2,2,0,-4
1,Q2,Serge Ibaka,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Serge Ibaka,559,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,2,3,0,0
1,Q3,Serge Ibaka,528,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,4
1,Q4,Serge Ibaka,366,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,2,2,1
1,H2,Serge Ibaka,894,4,5,0.8,0,0,,0,0,,2,4,6,0,0,2,2,2,8,5
1,Q1,Norman Powell,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Norman Powell,513,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,8
1,H1,Norman Powell,774,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,6
1,Q3,Norman Powell,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Norman Powell,354,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Norman Powell,603,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,OG Anunoby,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,OG Anunoby,324,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,OG Anunoby,585,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q3,OG Anunoby,249,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-1
1,Q4,OG Anunoby,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,OG Anunoby,650,1,4,0.25,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,2,1
1,Q1,Greg Monroe,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Greg Monroe,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Greg Monroe,557,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,Q3,Greg Monroe,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Greg Monroe,354,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2
1,H2,Greg Monroe,546,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,1,0,0
1,Q1,Delon Wright,142,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Delon Wright,296,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,5
1,H1,Delon Wright,438,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,5,5
1,Q3,Delon Wright,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Delon Wright,354,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H2,Delon Wright,450,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,324,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,2,0,2,3,-2
1,H1,Chris Boucher,324,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,2,0,2,3,-2
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,
1,H2,Chris Boucher,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Lorenzo Brown,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,
1,H2,Malachi Richardson,
