Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dwyane Wade,1284,6,9,0.667,0,2,0.0,2,5,0.4,0,3,3,9,2,1,2,1,14,11
1,Q3,Dwyane Wade,720,2,3,0.667,0,0,,4,6,0.667,0,2,2,5,0,1,1,0,8,2
1,Q4,Dwyane Wade,445,2,3,0.667,0,0,,5,8,0.625,1,1,2,1,1,0,4,1,9,-6
1,H2,Dwyane Wade,1165,4,6,0.667,0,0,,9,14,0.643,1,3,4,6,1,1,5,1,17,-4
1,Q1,Shaquille O'Neal,576,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,2,1,6,5
1,Q2,Shaquille O'Neal,416,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-6
1,H1,Shaquille O'Neal,992,4,5,0.8,0,0,,2,4,0.5,0,2,2,1,0,1,3,2,10,-1
1,Q3,Shaquille O'Neal,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q4,Shaquille O'Neal,678,2,5,0.4,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,6,-3
1,H2,Shaquille O'Neal,1223,2,6,0.333,0,0,,2,4,0.5,1,4,5,1,0,1,0,2,6,-3
1,Q1,Damon Jones,529,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q2,Damon Jones,405,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,7
1,H1,Damon Jones,934,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,11
1,Q3,Damon Jones,545,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,0,0,11,0
1,Q4,Damon Jones,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Damon Jones,1265,4,6,0.667,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,11,-3
1,Q1,Keyon Dooling,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Keyon Dooling,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H1,Keyon Dooling,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q3,Keyon Dooling,175,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,3,0,2
1,Q4,Keyon Dooling,340,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,1
1,H2,Keyon Dooling,515,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,2,0,1,4,5,3
1,Q1,Alonzo Mourning,144,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
1,Q2,Alonzo Mourning,193,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,2
1,H1,Alonzo Mourning,337,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,0,3,1,7
1,Q3,Alonzo Mourning,96,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Alonzo Mourning,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Alonzo Mourning,138,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,349,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-8
1,H1,Rasual Butler,349,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-8
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,195,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,4
1,H1,Christian Laettner,195,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,4
1,Q3,Christian Laettner,
1,Q4,Christian Laettner,
1,H2,Christian Laettner,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Michael Doleac,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Michael Doleac,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Michael Doleac,
1,H2,Michael Doleac,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
