Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Damon Jones,753,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,6
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,542,2,3,0.667,0,0,,0,0,,0,1,1,0,1,3,0,2,4,0
0,H1,Željko Rebrača,542,2,3,0.667,0,0,,0,0,,0,1,1,0,1,3,0,2,4,0
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,565,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Željko Rebrača,565,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Ratko Varda,
0,Q2,Ratko Varda,
0,H1,Ratko Varda,
0,Q3,Ratko Varda,
0,Q4,Ratko Varda,
0,H2,Ratko Varda,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Antonio Davis,698,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-10
1,Q2,Antonio Davis,596,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,5
1,H1,Antonio Davis,1294,3,7,0.429,0,0,,1,2,0.5,3,3,6,1,0,0,0,1,7,-5
1,Q3,Antonio Davis,720,2,6,0.333,0,0,,0,1,0.0,2,3,5,0,0,0,1,3,4,5
1,Q4,Antonio Davis,568,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,2,0,6,-1
1,H2,Antonio Davis,1288,3,9,0.333,0,0,,4,5,0.8,3,4,7,1,0,0,3,3,10,4
1,Q1,Keon Clark,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,2,2,0,3,-12
1,Q2,Keon Clark,462,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,3
1,H1,Keon Clark,1182,3,6,0.5,0,0,,1,2,0.5,1,4,5,0,1,2,3,2,7,-9
1,Q3,Keon Clark,720,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,0,6,5
1,Q4,Keon Clark,595,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-1
1,H2,Keon Clark,1315,3,5,0.6,0,0,,0,0,,2,5,7,1,1,0,0,0,6,4
1,Q1,Alvin Williams,649,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
1,Q2,Alvin Williams,517,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,10
1,H1,Alvin Williams,1166,1,4,0.25,0,2,0.0,0,0,,0,2,2,4,1,0,0,1,2,2
1,Q3,Alvin Williams,720,2,4,0.5,0,0,,0,1,0.0,0,0,0,3,0,0,0,1,4,5
1,Q4,Alvin Williams,493,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
1,H2,Alvin Williams,1213,3,7,0.429,1,1,1.0,0,1,0.0,0,0,0,4,0,0,1,1,7,1
1,Q1,Morris Peterson,508,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-11
1,Q2,Morris Peterson,720,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,6,4
1,H1,Morris Peterson,1228,3,6,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,8,-7
1,Q3,Morris Peterson,720,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,1,1,4,5
1,Q4,Morris Peterson,369,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,2,0,0,-1
1,H2,Morris Peterson,1089,2,3,0.667,0,1,0.0,0,1,0.0,1,0,1,3,3,0,3,1,4,4
1,Q1,Eric Montross,397,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q2,Eric Montross,
1,H1,Eric Montross,397,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Dell Curry,323,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,3,-7
1,Q2,Dell Curry,238,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
1,H1,Dell Curry,561,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,2,8,-1
1,Q3,Dell Curry,535,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,6
1,Q4,Dell Curry,506,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,0,3,1,6,-4
1,H2,Dell Curry,1041,2,7,0.286,2,2,1.0,0,0,,0,4,4,1,0,0,4,1,6,2
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,382,2,4,0.5,0,0,,0,1,0.0,3,2,5,0,1,0,1,2,4,0
1,H1,Michael Stewart,382,2,4,0.5,0,0,,0,1,0.0,3,2,5,0,1,0,1,2,4,0
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,565,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,3,3,-5
1,H2,Michael Stewart,565,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,3,3,-5
1,Q1,Chris Childs,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chris Childs,482,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H1,Chris Childs,553,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q3,Chris Childs,
1,Q4,Chris Childs,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Chris Childs,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Jerome Williams,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jerome Williams,203,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H1,Jerome Williams,437,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-9
1,Q3,Jerome Williams,185,0,0,,0,0,,0,2,0.0,0,1,1,0,2,0,0,1,0,-1
1,Q4,Jerome Williams,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jerome Williams,337,0,0,,0,0,,0,2,0.0,0,1,1,0,2,0,0,1,0,-5
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,
1,H2,Jermaine Jackson,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
