Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mike Bibby,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,3,0,0,-20
1,Q4,Mike Bibby,586,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,2,6,0
1,H2,Mike Bibby,1306,1,7,0.143,0,2,0.0,4,4,1.0,0,0,0,5,2,0,4,2,6,-20
1,Q1,Kevin Martin,720,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,0,6,8
1,Q2,Kevin Martin,365,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H1,Kevin Martin,1085,3,7,0.429,0,1,0.0,2,2,1.0,1,4,5,2,1,0,0,0,8,13
1,Q3,Kevin Martin,536,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
1,Q4,Kevin Martin,720,2,3,0.667,1,1,1.0,7,8,0.875,1,5,6,0,0,1,0,3,12,-5
1,H2,Kevin Martin,1256,3,5,0.6,2,3,0.667,7,8,0.875,1,5,6,1,0,1,0,4,15,-11
1,Q1,Metta World Peace,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,6,0,0,0,0,2,8
1,Q2,Metta World Peace,458,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,6
1,H1,Metta World Peace,1178,2,7,0.286,0,2,0.0,0,0,,1,3,4,7,0,0,1,1,4,14
1,Q3,Metta World Peace,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-20
1,Q4,Metta World Peace,444,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-4
1,H2,Metta World Peace,1164,2,7,0.286,0,2,0.0,1,2,0.5,1,1,2,0,0,0,2,2,5,-24
1,Q1,Brad Miller,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,8
1,Q2,Brad Miller,390,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,7
1,H1,Brad Miller,1110,6,7,0.857,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,13,15
1,Q3,Brad Miller,720,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,1,1,0,0,2,8,-20
1,Q4,Brad Miller,452,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,3,-9
1,H2,Brad Miller,1172,2,4,0.5,0,1,0.0,7,10,0.7,0,3,3,2,1,0,1,3,11,-29
1,Q1,Shareef Abdur-Rahim,678,1,4,0.25,0,0,,0,0,,2,1,3,2,0,2,0,0,2,6
1,Q2,Shareef Abdur-Rahim,
1,H1,Shareef Abdur-Rahim,678,1,4,0.25,0,0,,0,0,,2,1,3,2,0,2,0,0,2,6
1,Q3,Shareef Abdur-Rahim,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,455,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,John Salmons,
1,Q2,John Salmons,579,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,John Salmons,579,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q3,John Salmons,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q4,John Salmons,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,3,2,3,-5
1,H2,John Salmons,904,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,3,2,3,-19
1,Q1,Kenny Thomas,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kenny Thomas,512,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,2,3
1,H1,Kenny Thomas,555,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,2,5
1,Q3,Kenny Thomas,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
1,Q4,Kenny Thomas,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kenny Thomas,484,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-17
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,538,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,4
1,H1,Maurice Taylor,538,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,4
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,459,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,4
1,H2,Maurice Taylor,459,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,4
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,333,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Quincy Douby,333,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ronnie Price,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
