Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Duane Ferrell,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Duane Ferrell,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Duane Ferrell,
0,Q4,Duane Ferrell,209,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,H2,Duane Ferrell,209,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Todd Fuller,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Todd Fuller,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Todd Fuller,126,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Todd Fuller,208,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Gerald Madkins,
0,Q2,Gerald Madkins,
0,H1,Gerald Madkins,
0,Q3,Gerald Madkins,
0,Q4,Gerald Madkins,
0,H2,Gerald Madkins,
1,Q1,Hakeem Olajuwon,601,4,8,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,8,-5
1,Q2,Hakeem Olajuwon,436,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,2,1,3,-12
1,H1,Hakeem Olajuwon,1037,4,10,0.4,0,0,,3,4,0.75,3,0,3,1,2,0,2,1,11,-17
1,Q3,Hakeem Olajuwon,505,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-3
1,Q4,Hakeem Olajuwon,626,1,1,1.0,0,0,,4,4,1.0,0,3,3,2,1,0,0,2,6,7
1,H2,Hakeem Olajuwon,1131,3,4,0.75,0,0,,4,4,1.0,0,5,5,2,2,0,0,3,10,4
1,Q1,Kevin Willis,720,4,8,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,9,-3
1,Q2,Kevin Willis,492,4,4,1.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,9,3
1,H1,Kevin Willis,1212,8,12,0.667,0,0,,2,4,0.5,4,5,9,0,0,1,1,1,18,0
1,Q3,Kevin Willis,720,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-5
1,Q4,Kevin Willis,94,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Kevin Willis,814,3,9,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-6
1,Q1,Mario Elie,720,0,1,0.0,0,0,,0,0,,1,1,2,3,1,0,1,1,0,-3
1,Q2,Mario Elie,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Mario Elie,967,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,0,-8
1,Q3,Mario Elie,720,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,4,0,0,0,1,4,-5
1,Q4,Mario Elie,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Mario Elie,944,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,5,0,0,0,1,4,-7
1,Q1,Matt Maloney,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matt Maloney,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Matt Maloney,1060,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Matt Maloney,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
1,Q4,Matt Maloney,
1,H2,Matt Maloney,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
1,Q1,Matt Bullard,601,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-5
1,Q2,Matt Bullard,296,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Matt Bullard,897,2,9,0.222,0,4,0.0,0,0,,0,1,1,2,0,0,0,0,4,-14
1,Q3,Matt Bullard,255,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,Q4,Matt Bullard,
1,H2,Matt Bullard,255,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,Q1,Eddie Johnson,119,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2
1,Q2,Eddie Johnson,424,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Eddie Johnson,543,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,2,3
1,Q3,Eddie Johnson,465,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,2
1,Q4,Eddie Johnson,720,3,8,0.375,1,6,0.167,2,3,0.667,0,0,0,2,0,0,0,3,9,6
1,H2,Eddie Johnson,1185,5,11,0.455,1,7,0.143,2,3,0.667,1,0,1,3,0,0,1,3,13,8
1,Q1,Othella Harrington,119,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q2,Othella Harrington,512,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,-7
1,H1,Othella Harrington,631,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,0,6,-5
1,Q3,Othella Harrington,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Othella Harrington,720,1,2,0.5,0,0,,3,6,0.5,3,4,7,1,0,1,1,2,5,6
1,H2,Othella Harrington,935,1,2,0.5,0,0,,3,6,0.5,3,4,7,1,0,1,1,2,5,4
1,Q1,Brent Price,
1,Q2,Brent Price,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
1,H1,Brent Price,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
1,Q3,Brent Price,
1,Q4,Brent Price,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,6
1,H2,Brent Price,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,6
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,473,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Emanual Davis,473,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,496,3,5,0.6,1,3,0.333,0,0,,2,2,4,0,0,0,3,3,7,8
1,H2,Emanual Davis,496,3,5,0.6,1,3,0.333,0,0,,2,2,4,0,0,0,3,3,7,8
1,Q1,Charles Barkley,
1,Q2,Charles Barkley,
1,H1,Charles Barkley,
1,Q3,Charles Barkley,
1,Q4,Charles Barkley,
1,H2,Charles Barkley,
1,Q1,Clyde Drexler,
1,Q2,Clyde Drexler,
1,H1,Clyde Drexler,
1,Q3,Clyde Drexler,
1,Q4,Clyde Drexler,
1,H2,Clyde Drexler,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
