Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joel Anthony,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q4,Joel Anthony,
0,H2,Joel Anthony,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q1,Mario Chalmers,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Mario Chalmers,275,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,3
0,H1,Mario Chalmers,504,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,2,0,5
0,Q3,Mario Chalmers,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Mario Chalmers,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Mario Chalmers,592,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,
0,H1,Daequan Cook,
0,Q3,Daequan Cook,
0,Q4,Daequan Cook,
0,H2,Daequan Cook,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Luc Mbah a Moute,539,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
1,Q2,Luc Mbah a Moute,519,0,2,0.0,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,1,-3
1,H1,Luc Mbah a Moute,1058,1,5,0.2,0,0,,1,2,0.5,4,0,4,1,0,0,0,1,3,-9
1,Q3,Luc Mbah a Moute,720,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,1,2,-1
1,Q4,Luc Mbah a Moute,497,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,1
1,H2,Luc Mbah a Moute,1217,1,6,0.167,0,0,,0,0,,4,3,7,1,1,0,0,1,2,0
1,Q1,John Salmons,491,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-6
1,Q2,John Salmons,720,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,1,0,5,-5
1,H1,John Salmons,1211,4,10,0.4,1,3,0.333,1,1,1.0,0,3,3,0,1,0,2,1,10,-11
1,Q3,John Salmons,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,9,-1
1,Q4,John Salmons,277,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,H2,John Salmons,997,5,7,0.714,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,13,1
1,Q1,Brandon Jennings,491,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
1,Q2,Brandon Jennings,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Brandon Jennings,963,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-9
1,Q3,Brandon Jennings,371,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Brandon Jennings,367,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H2,Brandon Jennings,738,1,7,0.143,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,2,-7
1,Q1,Kurt Thomas,324,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,0
1,Q2,Kurt Thomas,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kurt Thomas,462,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,3,2,-1
1,Q3,Kurt Thomas,262,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,Q4,Kurt Thomas,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
1,H2,Kurt Thomas,464,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,2,-7
1,Q1,Carlos Delfino,553,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Carlos Delfino,304,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Carlos Delfino,857,1,7,0.143,1,5,0.2,0,0,,0,2,2,0,0,0,0,0,3,-8
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Charlie Bell,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Charlie Bell,617,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,5,-1
1,H1,Charlie Bell,798,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,5,-3
1,Q3,Charlie Bell,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Charlie Bell,720,2,8,0.25,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,1
1,H2,Charlie Bell,944,2,8,0.25,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,3
1,Q1,Luke Ridnour,229,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Luke Ridnour,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Luke Ridnour,477,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-4
1,Q3,Luke Ridnour,349,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,4
1,Q4,Luke Ridnour,720,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,5,1
1,H2,Luke Ridnour,1069,4,8,0.5,1,2,0.5,1,2,0.5,0,0,0,1,2,0,1,2,10,5
1,Q1,Dan Gadzuric,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dan Gadzuric,582,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-4
1,H1,Dan Gadzuric,611,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-4
1,Q3,Dan Gadzuric,458,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,8
1,Q4,Dan Gadzuric,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dan Gadzuric,571,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,5
1,Q1,Jerry Stackhouse,396,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,396,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q3,Jerry Stackhouse,496,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,496,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,Primož Brezec,367,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-8
1,Q2,Primož Brezec,
1,H1,Primož Brezec,367,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-8
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Primož Brezec,351,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,353,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,0,3
1,H2,Royal Ivey,353,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,2,0,3
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
