Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gary Forbes,430,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,2,7,1
0,H2,Gary Forbes,430,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,2,7,1
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Tayshaun Prince,691,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,2,0,5,1
1,Q2,Tayshaun Prince,299,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Tayshaun Prince,990,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,0,0,0,2,0,5,-2
1,Q3,Tayshaun Prince,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
1,Q4,Tayshaun Prince,426,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
1,H2,Tayshaun Prince,1146,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,6
1,Q1,Greg Monroe,720,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,0,2,-1
1,Q2,Greg Monroe,249,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,-4
1,H1,Greg Monroe,969,2,7,0.286,0,1,0.0,1,2,0.5,4,6,10,0,1,0,0,1,5,-5
1,Q3,Greg Monroe,720,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,3,8
1,Q4,Greg Monroe,370,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
1,H2,Greg Monroe,1090,1,2,0.5,0,0,,1,2,0.5,1,6,7,1,1,1,0,0,3,11
1,Q1,Rodney Stuckey,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q2,Rodney Stuckey,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rodney Stuckey,889,1,6,0.167,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
1,Q3,Rodney Stuckey,720,0,0,,0,0,,2,2,1.0,0,1,1,5,2,0,2,2,2,8
1,Q4,Rodney Stuckey,333,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
1,H2,Rodney Stuckey,1053,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,6,2,0,2,2,3,3
1,Q1,Brandon Knight,608,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q2,Brandon Knight,299,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,H1,Brandon Knight,907,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-2
1,Q3,Brandon Knight,608,5,10,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,2,0,10,8
1,Q4,Brandon Knight,387,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,5,5
1,H2,Brandon Knight,995,6,13,0.462,0,2,0.0,3,4,0.75,1,0,1,1,1,0,2,1,15,13
1,Q1,Jason Maxiell,528,0,3,0.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,1,0
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,528,0,3,0.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,1,1,0
1,Q3,Jason Maxiell,608,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,1,2,8
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,608,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,1,2,8
1,Q1,Ben Gordon,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ben Gordon,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
1,H1,Ben Gordon,832,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-6
1,Q3,Ben Gordon,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ben Gordon,720,4,6,0.667,1,1,1.0,6,8,0.75,0,2,2,1,0,0,0,0,15,0
1,H2,Ben Gordon,832,4,6,0.667,1,1,1.0,6,8,0.75,0,2,2,1,0,0,0,0,15,0
1,Q1,Jonas Jerebko,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jonas Jerebko,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Jonas Jerebko,749,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,592,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Jonas Jerebko,592,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Charlie Villanueva,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Charlie Villanueva,421,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H1,Charlie Villanueva,613,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q3,Charlie Villanueva,112,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Charlie Villanueva,422,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,Charlie Villanueva,534,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-3
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,471,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,H1,Ben Wallace,471,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,350,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-3
1,H2,Ben Wallace,350,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,-3
1,Q1,Will Bynum,
1,Q2,Will Bynum,252,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,2
1,H1,Will Bynum,252,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,2,2
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Walker Russell,
1,Q2,Walker Russell,
1,H1,Walker Russell,
1,Q3,Walker Russell,
1,Q4,Walker Russell,
1,H2,Walker Russell,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
