Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Raja Bell,
0,H1,Raja Bell,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Raja Bell,569,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,9
0,Q4,Raja Bell,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Raja Bell,606,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,6
0,Q1,Shawn Bradley,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Shawn Bradley,512,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,12
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,512,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,12
0,Q1,Nick Van Exel,363,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,0,0,1,0,7,-4
0,Q2,Nick Van Exel,572,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,9
0,H1,Nick Van Exel,935,3,8,0.375,2,3,0.667,1,2,0.5,0,2,2,1,0,0,2,1,9,5
0,Q3,Nick Van Exel,151,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,Q4,Nick Van Exel,683,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Nick Van Exel,834,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q1,Walt Williams,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Walt Williams,720,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,0,1,0,1,2,10,8
0,H1,Walt Williams,807,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,0,1,0,1,2,10,12
0,Q3,Walt Williams,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Walt Williams,630,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,-6
0,H2,Walt Williams,781,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,-1
0,Q1,Eduardo Nájera,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Eduardo Nájera,587,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,6,6
0,H1,Eduardo Nájera,839,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,0,2,6,8
0,Q3,Eduardo Nájera,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Eduardo Nájera,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Eduardo Nájera,597,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Raef LaFrentz,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Antoine Rigaudeau,
0,Q2,Antoine Rigaudeau,
0,H1,Antoine Rigaudeau,
0,Q3,Antoine Rigaudeau,
0,Q4,Antoine Rigaudeau,
0,H2,Antoine Rigaudeau,
1,Q1,Jerry Stackhouse,720,1,4,0.25,1,2,0.5,5,5,1.0,0,3,3,2,2,0,0,0,8,13
1,Q2,Jerry Stackhouse,653,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,0,0,1,0,2,12,-6
1,H1,Jerry Stackhouse,1373,5,11,0.455,2,4,0.5,8,8,1.0,0,3,3,2,2,1,0,2,20,7
1,Q3,Jerry Stackhouse,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-14
1,Q4,Jerry Stackhouse,720,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,2,0,0,0,1,4,9
1,H2,Jerry Stackhouse,1440,3,9,0.333,1,3,0.333,1,1,1.0,0,3,3,3,0,0,0,1,8,-5
1,Q1,Michael Jordan,633,4,9,0.444,0,0,,0,0,,0,2,2,1,0,0,0,1,8,17
1,Q2,Michael Jordan,720,2,5,0.4,0,0,,0,0,,2,1,3,0,1,0,3,0,4,-8
1,H1,Michael Jordan,1353,6,14,0.429,0,0,,0,0,,2,3,5,1,1,0,3,1,12,9
1,Q3,Michael Jordan,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-14
1,Q4,Michael Jordan,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,1,0,1,8,9
1,H2,Michael Jordan,1440,5,8,0.625,0,0,,2,2,1.0,0,3,3,2,1,1,2,2,12,-5
1,Q1,Tyronn Lue,633,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,17
1,Q2,Tyronn Lue,461,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,-4
1,H1,Tyronn Lue,1094,4,7,0.571,1,3,0.333,0,0,,0,3,3,2,1,0,0,2,9,13
1,Q3,Tyronn Lue,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-14
1,Q4,Tyronn Lue,493,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,9
1,H2,Tyronn Lue,1213,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
1,Q1,Christian Laettner,507,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,2,0,17
1,Q2,Christian Laettner,483,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,-4
1,H1,Christian Laettner,990,0,1,0.0,0,1,0.0,1,2,0.5,2,3,5,2,1,1,0,2,1,13
1,Q3,Christian Laettner,720,2,2,1.0,0,0,,0,0,,1,3,4,3,0,0,0,2,4,-14
1,Q4,Christian Laettner,227,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Christian Laettner,947,3,4,0.75,0,0,,0,0,,1,4,5,3,0,0,0,3,6,-14
1,Q1,Brendan Haywood,720,2,2,1.0,0,0,,1,3,0.333,1,1,2,1,1,1,0,1,5,13
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,720,2,2,1.0,0,0,,1,3,0.333,1,1,2,1,1,1,0,1,5,13
1,Q3,Brendan Haywood,512,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-12
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,512,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-12
1,Q1,Juan Dixon,87,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Juan Dixon,573,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,H1,Juan Dixon,660,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-15
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,720,5,9,0.556,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,11,9
1,H2,Juan Dixon,720,5,9,0.556,1,4,0.25,0,0,,0,0,0,0,1,0,0,2,11,9
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,208,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Charles Oakley,720,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,9
1,H2,Charles Oakley,928,0,0,,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,1,7
1,Q1,Bryon Russell,213,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Bryon Russell,451,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H1,Bryon Russell,664,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-7
1,Q3,Bryon Russell,
1,Q4,Bryon Russell,
1,H2,Bryon Russell,
1,Q1,Kwame Brown,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kwame Brown,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kwame Brown,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bobby Simmons,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
