Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mason Plumlee,499,4,5,0.8,0,0,,0,0,,1,4,5,2,0,0,0,0,8,9
0,H1,Mason Plumlee,860,4,5,0.8,0,0,,0,0,,1,5,6,2,0,0,1,2,8,6
0,Q3,Mason Plumlee,568,4,4,1.0,0,0,,0,1,0.0,1,1,2,0,0,2,2,1,8,5
0,Q4,Mason Plumlee,162,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,2,0,2,-7
0,H2,Mason Plumlee,730,5,5,1.0,0,0,,0,3,0.0,1,2,3,0,1,2,4,1,10,-2
0,Q1,Kevin Garnett,328,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-1
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,328,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-1
0,Q3,Kevin Garnett,512,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,2,0,0,0,5,7
0,Q4,Kevin Garnett,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Kevin Garnett,726,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,2,0,1,1,5,-1
0,Q1,Deron Williams,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Deron Williams,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,3,0,0,1,0,10,15
0,H1,Deron Williams,876,4,6,0.667,2,2,1.0,0,0,,0,2,2,4,0,0,1,1,10,13
0,Q3,Deron Williams,152,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,8
0,Q4,Deron Williams,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-23
0,H2,Deron Williams,872,1,4,0.25,1,1,1.0,3,4,0.75,0,0,0,3,0,0,0,0,6,-15
0,Q1,Alan Anderson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alan Anderson,543,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,13
0,H1,Alan Anderson,699,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,11
0,Q3,Alan Anderson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Alan Anderson,581,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-18
0,H2,Alan Anderson,733,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,3,-10
0,Q1,Mirza Teletović,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Mirza Teletović,309,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,8
0,H1,Mirza Teletović,668,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,7,8
0,Q3,Mirza Teletović,208,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q4,Mirza Teletović,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Mirza Teletović,502,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,1
0,Q1,Brook Lopez,392,2,2,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,5,-2
0,Q2,Brook Lopez,221,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,6
0,H1,Brook Lopez,613,3,3,1.0,0,0,,1,2,0.5,2,4,6,0,0,2,0,0,7,4
0,Q3,Brook Lopez,152,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,8
0,Q4,Brook Lopez,295,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-3
0,H2,Brook Lopez,447,4,5,0.8,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,9,5
0,Q1,Bojan Bogdanović,
0,Q2,Bojan Bogdanović,
0,H1,Bojan Bogdanović,
0,Q3,Bojan Bogdanović,
0,Q4,Bojan Bogdanović,
0,H2,Bojan Bogdanović,
0,Q1,Brandon Davies,
0,Q2,Brandon Davies,
0,H1,Brandon Davies,
0,Q3,Brandon Davies,
0,Q4,Brandon Davies,
0,H2,Brandon Davies,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,Elfrid Payton,478,0,2,0.0,0,0,,0,0,,1,0,1,3,2,0,0,0,0,3
1,Q2,Elfrid Payton,411,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,1,1,0,-7
1,H1,Elfrid Payton,889,0,4,0.0,0,0,,0,0,,2,3,5,5,2,0,1,1,0,-4
1,Q3,Elfrid Payton,521,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,3,-7
1,Q4,Elfrid Payton,720,5,6,0.833,1,1,1.0,2,4,0.5,2,1,3,4,0,1,0,1,13,23
1,H2,Elfrid Payton,1241,6,9,0.667,1,1,1.0,3,5,0.6,2,2,4,5,1,1,1,2,16,16
1,Q1,Tobias Harris,564,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,1
1,Q2,Tobias Harris,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,1,1,1,3,-15
1,H1,Tobias Harris,1284,3,6,0.5,2,2,1.0,2,2,1.0,0,2,2,0,2,1,1,1,10,-14
1,Q3,Tobias Harris,589,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-7
1,Q4,Tobias Harris,
1,H2,Tobias Harris,589,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-7
1,Q1,Victor Oladipo,564,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,1
1,Q2,Victor Oladipo,558,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-9
1,H1,Victor Oladipo,1122,4,7,0.571,2,2,1.0,0,0,,0,2,2,2,1,0,1,1,10,-8
1,Q3,Victor Oladipo,643,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,7,-11
1,Q4,Victor Oladipo,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Victor Oladipo,644,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,7,-13
1,Q1,Nikola Vučević,564,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,7,1
1,Q2,Nikola Vučević,558,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-9
1,H1,Nikola Vučević,1122,4,9,0.444,0,0,,2,4,0.5,2,2,4,1,1,0,0,0,10,-8
1,Q3,Nikola Vučević,512,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q4,Nikola Vučević,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Nikola Vučević,534,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q1,Kyle O'Quinn,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q3,Kyle O'Quinn,538,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-5
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,538,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-5
1,Q1,Evan Fournier,242,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q2,Evan Fournier,486,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H1,Evan Fournier,728,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-10
1,Q3,Evan Fournier,276,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-8
1,Q4,Evan Fournier,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,2,1,6,23
1,H2,Evan Fournier,996,2,5,0.4,2,4,0.5,2,4,0.5,0,1,1,1,0,0,2,1,8,15
1,Q1,Channing Frye,242,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Channing Frye,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Channing Frye,404,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
1,Q3,Channing Frye,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-14
1,Q4,Channing Frye,719,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,2,0,0,1,3,25
1,H2,Channing Frye,1109,2,5,0.4,2,4,0.5,0,0,,0,4,4,0,2,0,0,2,6,11
1,Q1,Devyn Marble,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Devyn Marble,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Devyn Marble,537,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Devyn Marble,
1,Q4,Devyn Marble,698,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,20
1,H2,Devyn Marble,698,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,20
1,Q1,Ben Gordon,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Ben Gordon,162,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-6
1,H1,Ben Gordon,318,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-4
1,Q3,Ben Gordon,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Ben Gordon,720,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,2,13,23
1,H2,Ben Gordon,851,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,3,13,17
1,Q1,Dewayne Dedmon,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Dewayne Dedmon,162,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
1,H1,Dewayne Dedmon,318,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-4
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
