Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Luka Dončić,377,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,1,2,0,9,-6
1,H1,Luka Dončić,995,4,8,0.5,2,5,0.4,3,4,0.75,0,5,5,4,1,1,6,1,13,-7
1,Q3,Luka Dončić,720,2,5,0.4,1,3,0.333,3,7,0.429,0,3,3,4,0,0,1,0,8,0
1,Q4,Luka Dončić,442,1,5,0.2,0,2,0.0,0,0,,0,5,5,1,0,0,0,1,2,-2
1,H2,Luka Dončić,1162,3,10,0.3,1,5,0.2,3,7,0.429,0,8,8,5,0,0,1,1,10,-2
1,Q1,Tim Hardaway Jr.,488,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q2,Tim Hardaway Jr.,597,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,9,0
1,H1,Tim Hardaway Jr.,1085,3,9,0.333,3,7,0.429,0,0,,0,1,1,2,0,0,2,0,9,-4
1,Q3,Tim Hardaway Jr.,362,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Tim Hardaway Jr.,616,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Tim Hardaway Jr.,978,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-1
1,Q1,Maxi Kleber,517,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
1,Q2,Maxi Kleber,506,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,3,0,1,3,4
1,H1,Maxi Kleber,1023,1,3,0.333,1,2,0.5,0,0,,0,6,6,3,0,3,0,1,3,0
1,Q3,Maxi Kleber,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-4
1,Q4,Maxi Kleber,590,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-4
1,H2,Maxi Kleber,1039,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,2,0,1,2,-8
1,Q1,Dorian Finney-Smith,563,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q2,Dorian Finney-Smith,
1,H1,Dorian Finney-Smith,563,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q3,Dorian Finney-Smith,
1,Q4,Dorian Finney-Smith,
1,H2,Dorian Finney-Smith,
1,Q1,Seth Curry,389,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,9
1,Q2,Seth Curry,562,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,2,6,2
1,H1,Seth Curry,951,5,6,0.833,4,4,1.0,0,0,,0,1,1,1,1,0,0,2,14,11
1,Q3,Seth Curry,449,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-4
1,Q4,Seth Curry,550,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,3,0,4,5
1,H2,Seth Curry,999,2,5,0.4,2,5,0.4,1,2,0.5,0,2,2,3,0,0,3,2,7,1
1,Q1,Delon Wright,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Delon Wright,624,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,1,4
1,H1,Delon Wright,726,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,1,7
1,Q3,Delon Wright,271,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q4,Delon Wright,497,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,1,0,9,0
1,H2,Delon Wright,768,3,4,0.75,3,4,0.75,0,0,,0,2,2,2,1,0,1,0,9,4
1,Q1,Willie Cauley-Stein,187,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
1,Q2,Willie Cauley-Stein,372,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H1,Willie Cauley-Stein,559,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,0,2,-4
1,Q3,Willie Cauley-Stein,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Willie Cauley-Stein,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Willie Cauley-Stein,386,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q1,Courtney Lee,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Courtney Lee,
1,H1,Courtney Lee,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Courtney Lee,387,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,2
1,Q4,Courtney Lee,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Courtney Lee,546,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-6
1,Q1,Michael Kidd-Gilchrist,101,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,101,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
1,Q1,Antonius Cleveland,
1,Q2,Antonius Cleveland,
1,H1,Antonius Cleveland,
1,Q3,Antonius Cleveland,
1,Q4,Antonius Cleveland,
1,H2,Antonius Cleveland,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
