Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Danny Manning,495,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,-16
0,H2,Danny Manning,792,3,6,0.5,0,0,,5,6,0.833,2,2,4,0,0,2,1,2,11,-16
0,Q1,Steve Nash,201,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,Q2,Steve Nash,431,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
0,H1,Steve Nash,632,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,1,0,2,4
0,Q3,Steve Nash,297,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Steve Nash,346,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,-5
0,H2,Steve Nash,643,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-5
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,325,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,H1,Mark Bryant,325,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q3,Mark Bryant,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Mark Bryant,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H2,Mark Bryant,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q1,George McCloud,
0,Q2,George McCloud,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,George McCloud,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,George McCloud,
0,Q4,George McCloud,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,George McCloud,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,
0,H2,Marko Milič,
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,
0,H2,Brooks Thompson,
0,Q1,Hot Rod Williams,
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,
0,Q3,Hot Rod Williams,
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,
1,Q1,Mitch Richmond,720,3,6,0.5,2,2,1.0,1,2,0.5,3,0,3,1,1,0,3,0,9,-10
1,Q2,Mitch Richmond,720,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,2,1,0,2,1,9,5
1,H1,Mitch Richmond,1440,6,11,0.545,2,4,0.5,4,5,0.8,3,0,3,3,2,0,5,1,18,-5
1,Q3,Mitch Richmond,694,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-3
1,Q4,Mitch Richmond,592,4,5,0.8,2,3,0.667,4,5,0.8,0,1,1,4,2,1,0,2,14,13
1,H2,Mitch Richmond,1286,5,9,0.556,2,4,0.5,5,7,0.714,0,2,2,6,2,1,1,3,17,10
1,Q1,Corliss Williamson,720,2,6,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,-10
1,Q2,Corliss Williamson,428,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3
1,H1,Corliss Williamson,1148,4,9,0.444,0,0,,0,1,0.0,1,0,1,1,0,0,1,1,8,-7
1,Q3,Corliss Williamson,720,3,7,0.429,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,8,-3
1,Q4,Corliss Williamson,722,3,5,0.6,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,9,14
1,H2,Corliss Williamson,1442,6,12,0.5,0,0,,5,6,0.833,1,2,3,3,0,0,1,3,17,11
1,Q1,Michael Stewart,720,1,2,0.5,0,0,,0,2,0.0,3,2,5,2,1,1,0,1,2,-10
1,Q2,Michael Stewart,386,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,1,0,0,2
1,H1,Michael Stewart,1106,1,4,0.25,0,0,,0,2,0.0,4,6,10,2,1,2,1,1,2,-8
1,Q3,Michael Stewart,720,1,2,0.5,0,0,,0,0,,4,2,6,2,0,1,0,1,2,-3
1,Q4,Michael Stewart,722,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,14
1,H2,Michael Stewart,1442,1,3,0.333,0,0,,1,2,0.5,5,4,9,2,0,1,0,2,3,11
1,Q1,Anthony Johnson,622,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-7
1,Q2,Anthony Johnson,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H1,Anthony Johnson,824,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,1,4,-1
1,Q3,Anthony Johnson,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-3
1,Q4,Anthony Johnson,540,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,3,11
1,H2,Anthony Johnson,1260,2,5,0.4,0,0,,3,4,0.75,1,2,3,2,0,0,2,3,7,8
1,Q1,Billy Owens,622,0,4,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-7
1,Q2,Billy Owens,292,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,H1,Billy Owens,914,2,7,0.286,0,0,,0,0,,1,1,2,0,0,1,1,3,4,-5
1,Q3,Billy Owens,600,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-3
1,Q4,Billy Owens,
1,H2,Billy Owens,600,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-3
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,623,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,2,1,0,0,4,6
1,H1,Tariq Abdul-Wahad,623,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,2,1,0,0,4,6
1,Q3,Tariq Abdul-Wahad,120,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Tariq Abdul-Wahad,722,2,4,0.5,0,0,,0,2,0.0,1,0,1,1,1,0,0,3,4,14
1,H2,Tariq Abdul-Wahad,842,2,6,0.333,0,0,,0,2,0.0,2,0,2,1,1,0,0,3,4,14
1,Q1,Bobby Hurley,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bobby Hurley,518,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
1,H1,Bobby Hurley,616,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-4
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
1,Q1,Olden Polynice,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Olden Polynice,431,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,2
1,H1,Olden Polynice,529,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,-1
1,Q3,Olden Polynice,
1,Q4,Olden Polynice,
1,H2,Olden Polynice,
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terry Dehere,312,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,4
1,H2,Terry Dehere,338,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
