Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Todd MacCulloch,198,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
1,Q2,Todd MacCulloch,284,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Todd MacCulloch,482,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-1
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Todd MacCulloch,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Nazr Mohammed,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Nazr Mohammed,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
