Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,LeBron James,1095,4,9,0.444,0,2,0.0,5,6,0.833,1,1,2,4,1,0,0,0,13,10
1,Q3,LeBron James,720,4,8,0.5,0,2,0.0,2,2,1.0,0,3,3,2,1,0,3,1,10,4
1,Q4,LeBron James,182,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,8
1,H2,LeBron James,902,5,9,0.556,1,3,0.333,2,2,1.0,1,3,4,2,1,1,3,1,13,12
1,Q1,Wally Szczerbiak,575,3,10,0.3,1,6,0.167,1,1,1.0,2,1,3,0,1,0,0,0,8,-4
1,Q2,Wally Szczerbiak,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Wally Szczerbiak,693,3,10,0.3,1,6,0.167,1,1,1.0,2,2,4,0,1,0,0,1,8,-5
1,Q3,Wally Szczerbiak,486,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q4,Wally Szczerbiak,538,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Wally Szczerbiak,1024,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-9
1,Q1,Zydrunas Ilgauskas,474,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Zydrunas Ilgauskas,374,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,3,0,4
1,H1,Zydrunas Ilgauskas,848,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,2,3,0,-2
1,Q3,Zydrunas Ilgauskas,486,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-2
1,Q4,Zydrunas Ilgauskas,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Zydrunas Ilgauskas,693,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
1,Q1,Ben Wallace,401,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,0
1,Q2,Ben Wallace,354,0,2,0.0,0,0,,0,0,,3,0,3,0,1,0,0,1,0,5
1,H1,Ben Wallace,755,0,3,0.0,0,0,,0,0,,5,1,6,0,1,1,0,3,0,5
1,Q3,Ben Wallace,486,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,0,0,-2
1,Q4,Ben Wallace,182,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,H2,Ben Wallace,668,1,1,1.0,0,0,,0,0,,0,5,5,1,1,0,0,0,2,6
1,Q1,Daniel Gibson,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Daniel Gibson,720,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,2,1,0,0,7,12
1,H1,Daniel Gibson,966,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,2,1,0,0,7,18
1,Q3,Daniel Gibson,234,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,6
1,Q4,Daniel Gibson,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,1
1,H2,Daniel Gibson,954,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,1,0,2,2,7
1,Q1,Anderson Varejão,264,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,Q2,Anderson Varejão,387,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,4
1,H1,Anderson Varejão,651,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,0,0,3,7,4
1,Q3,Anderson Varejão,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Anderson Varejão,389,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,6,6
1,H2,Anderson Varejão,620,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,1,1,6,12
1,Q1,J.J. Hickson,145,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,J.J. Hickson,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,J.J. Hickson,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,8
1,Q3,J.J. Hickson,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,J.J. Hickson,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,H2,J.J. Hickson,565,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,Q1,Darnell Jackson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Darnell Jackson,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,7
1,H1,Darnell Jackson,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,11
1,Q3,Darnell Jackson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Darnell Jackson,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Darnell Jackson,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Trey Johnson,
1,Q2,Trey Johnson,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Trey Johnson,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Trey Johnson,
1,Q4,Trey Johnson,331,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-5
1,H2,Trey Johnson,331,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,-5
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
