Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Dirk Nowitzki,505,0,6,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,3
1,H2,Dirk Nowitzki,1162,1,8,0.125,0,0,,4,4,1.0,0,3,3,3,0,1,0,0,6,8
1,Q1,Jason Kidd,508,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,2,0,2,1,2,-7
1,Q2,Jason Kidd,392,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,0
1,H1,Jason Kidd,900,3,10,0.3,2,6,0.333,0,0,,0,2,2,2,2,0,2,1,8,-7
1,Q3,Jason Kidd,638,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,4
1,Q4,Jason Kidd,505,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,5,3
1,H2,Jason Kidd,1143,3,5,0.6,2,4,0.5,0,0,,1,4,5,2,1,0,0,0,8,7
1,Q1,Antoine Wright,441,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,-4
1,Q2,Antoine Wright,404,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,H1,Antoine Wright,845,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,11,-5
1,Q3,Antoine Wright,462,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-2
1,Q4,Antoine Wright,
1,H2,Antoine Wright,462,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-2
1,Q1,Erick Dampier,441,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-4
1,Q2,Erick Dampier,
1,H1,Erick Dampier,441,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-4
1,Q3,Erick Dampier,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,2,2,2,-2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,2,2,2,-2
1,Q1,Jason Terry,279,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
1,Q2,Jason Terry,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,2,0,0,-3
1,H1,Jason Terry,999,1,5,0.2,0,2,0.0,0,0,,0,0,0,5,1,0,3,0,2,-1
1,Q3,Jason Terry,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q4,Jason Terry,720,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,5,3
1,H2,Jason Terry,978,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,0,1,0,0,0,8,12
1,Q1,Brandon Bass,94,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,4
1,Q2,Brandon Bass,720,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,1,1,0,0,5,-3
1,H1,Brandon Bass,814,1,3,0.333,0,0,,4,6,0.667,3,1,4,0,1,1,0,0,6,1
1,Q3,Brandon Bass,258,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,3,9
1,Q4,Brandon Bass,575,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,1,2,0,2,3,6
1,H2,Brandon Bass,833,1,2,0.5,0,0,,4,6,0.667,2,5,7,0,1,3,0,2,6,15
1,Q1,J.J. Barea,212,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,J.J. Barea,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,J.J. Barea,540,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,7,2
1,Q3,J.J. Barea,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,J.J. Barea,360,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,J.J. Barea,442,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,0,0
1,Q1,James Singleton,279,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2
1,Q2,James Singleton,206,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
1,H1,James Singleton,485,2,4,0.5,0,0,,0,0,,1,4,5,0,1,1,0,2,4,2
1,Q3,James Singleton,63,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,James Singleton,360,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3
1,H2,James Singleton,423,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-1
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,
1,H1,Shawne Williams,
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
