Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Quentin Richardson,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Quentin Richardson,882,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,2,6,5
0,Q1,Jason Richardson,588,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Jason Richardson,114,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Jason Richardson,702,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,6,-5
0,Q3,Jason Richardson,428,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q4,Jason Richardson,243,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Jason Richardson,671,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,2
0,Q1,J.J. Redick,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,J.J. Redick,692,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,J.J. Redick,824,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,J.J. Redick,292,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,2,3
0,Q4,J.J. Redick,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,J.J. Redick,1012,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,-4
0,Q1,Earl Clark,132,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Earl Clark,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-1
0,H1,Earl Clark,852,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,0
0,Q3,Earl Clark,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Earl Clark,315,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,H2,Earl Clark,607,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,Q1,Ish Smith,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Ish Smith,442,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,5,2
0,H1,Ish Smith,525,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,2,5,3
0,Q3,Ish Smith,
0,Q4,Ish Smith,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H2,Ish Smith,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Daniel Orton,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Daniel Orton,90,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,Q4,Daniel Orton,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Daniel Orton,229,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Brandon Knight,588,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q2,Brandon Knight,563,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H1,Brandon Knight,1151,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,7
1,Q3,Brandon Knight,648,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0
1,Q4,Brandon Knight,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,7
1,H2,Brandon Knight,1368,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,4,7
1,Q1,Ben Gordon,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,2
1,Q2,Ben Gordon,521,1,3,0.333,0,0,,3,3,1.0,1,1,2,4,2,0,0,0,5,3
1,H1,Ben Gordon,1241,4,8,0.5,1,2,0.5,3,3,1.0,2,2,4,5,2,0,1,1,12,5
1,Q3,Ben Gordon,630,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,6,-4
1,Q4,Ben Gordon,243,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,H2,Ben Gordon,873,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,2,3,6,-6
1,Q1,Greg Monroe,720,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,1,1,4,2
1,Q2,Greg Monroe,278,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,3
1,H1,Greg Monroe,998,2,3,0.667,0,0,,1,2,0.5,2,5,7,1,0,0,1,2,5,5
1,Q3,Greg Monroe,720,4,5,0.8,0,0,,3,6,0.5,1,2,3,2,1,1,1,1,11,-3
1,Q4,Greg Monroe,303,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,8
1,H2,Greg Monroe,1023,7,8,0.875,0,0,,3,6,0.5,2,2,4,2,1,1,1,1,17,5
1,Q1,Tayshaun Prince,720,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,4,2
1,Q2,Tayshaun Prince,375,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,H1,Tayshaun Prince,1095,5,9,0.556,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,10,4
1,Q3,Tayshaun Prince,678,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-1
1,Q4,Tayshaun Prince,243,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-2
1,H2,Tayshaun Prince,921,2,3,0.667,0,0,,1,2,0.5,1,3,4,2,0,0,1,0,5,-3
1,Q1,Jason Maxiell,588,4,5,0.8,0,0,,0,0,,1,0,1,2,1,0,1,0,8,3
1,Q2,Jason Maxiell,278,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3
1,H1,Jason Maxiell,866,5,8,0.625,0,0,,0,0,,2,1,3,2,1,1,1,1,10,6
1,Q3,Jason Maxiell,617,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,1,3,5,-2
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,617,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,1,3,5,-2
1,Q1,Jonas Jerebko,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jonas Jerebko,442,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-2
1,H1,Jonas Jerebko,574,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-3
1,Q3,Jonas Jerebko,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jonas Jerebko,556,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,6
1,H2,Jonas Jerebko,659,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,5
1,Q1,Will Bynum,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Will Bynum,356,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,H1,Will Bynum,488,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-6
1,Q3,Will Bynum,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Will Bynum,477,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,9
1,H2,Will Bynum,639,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,7
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Damien Wilkins,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Damien Wilkins,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Damien Wilkins,641,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,10
1,H2,Damien Wilkins,683,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,442,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,1,1,0,-2
1,H1,Ben Wallace,442,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,1,1,0,-2
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,417,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Ben Wallace,417,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Walker Russell,
1,Q2,Walker Russell,
1,H1,Walker Russell,
1,Q3,Walker Russell,
1,Q4,Walker Russell,
1,H2,Walker Russell,
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,
1,H2,Rodney Stuckey,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
