Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Damien Wilkins,474,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Damien Wilkins,720,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,4
0,H2,Damien Wilkins,1194,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,8,3
0,Q1,Johan Petro,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Johan Petro,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,-4
0,H1,Johan Petro,899,5,7,0.714,0,0,,0,0,,0,3,3,1,0,0,0,1,10,-11
0,Q3,Johan Petro,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Johan Petro,720,4,6,0.667,0,0,,2,2,1.0,1,4,5,0,0,3,0,4,10,4
0,H2,Johan Petro,929,5,8,0.625,0,0,,2,2,1.0,1,5,6,0,0,3,0,4,12,6
0,Q1,Delonte West,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,Delonte West,420,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,0,0,1
0,H1,Delonte West,599,0,2,0.0,0,0,,0,0,,0,4,4,2,1,0,2,0,0,-6
0,Q3,Delonte West,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Delonte West,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,2,2,0,0,0,2,4
0,H2,Delonte West,857,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,2,0,0,0,2,6
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,420,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,1
0,H1,Wally Szczerbiak,420,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,1
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,525,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,7
0,H2,Wally Szczerbiak,525,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,7
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H1,Mickaël Gelabale,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,356,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,7
0,H2,Mickaël Gelabale,356,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,7
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Vince Carter,513,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
1,Q2,Vince Carter,599,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,9,4
1,H1,Vince Carter,1112,5,10,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,1,2,11,6
1,Q3,Vince Carter,511,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,4,4
1,Q4,Vince Carter,669,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,2,1,3,-2
1,H2,Vince Carter,1180,3,5,0.6,0,1,0.0,1,1,1.0,0,5,5,4,0,0,4,2,7,2
1,Q1,Richard Jefferson,713,6,8,0.75,1,1,1.0,0,1,0.0,1,2,3,1,3,0,2,0,13,9
1,Q2,Richard Jefferson,387,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,4,0,0,0,1,8,10
1,H1,Richard Jefferson,1100,8,11,0.727,2,2,1.0,3,5,0.6,1,3,4,5,3,0,2,1,21,19
1,Q3,Richard Jefferson,691,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,7,2
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,691,3,6,0.5,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,7,2
1,Q1,Jason Kidd,654,3,5,0.6,2,4,0.5,0,0,,0,4,4,5,0,0,1,0,8,7
1,Q2,Jason Kidd,387,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,10
1,H1,Jason Kidd,1041,5,8,0.625,4,7,0.571,0,0,,0,5,5,6,0,0,2,0,14,17
1,Q3,Jason Kidd,691,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,2
1,Q4,Jason Kidd,
1,H2,Jason Kidd,691,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,2
1,Q1,Josh Boone,599,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,3,3
1,Q2,Josh Boone,266,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,10
1,H1,Josh Boone,865,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,1,0,1,2,5,13
1,Q3,Josh Boone,511,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,3,4
1,Q4,Josh Boone,279,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-3
1,H2,Josh Boone,790,2,3,0.667,0,0,,2,4,0.5,3,1,4,0,1,0,0,2,6,1
1,Q1,Sean Williams,494,0,0,,0,0,,0,0,,1,0,1,0,0,2,2,1,0,2
1,Q2,Sean Williams,387,1,1,1.0,0,0,,0,0,,0,1,1,0,3,0,0,0,2,10
1,H1,Sean Williams,881,1,1,1.0,0,0,,0,0,,1,1,2,0,3,2,2,1,2,12
1,Q3,Sean Williams,347,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-1
1,Q4,Sean Williams,
1,H2,Sean Williams,347,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-1
1,Q1,Malik Allen,226,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,7
1,Q2,Malik Allen,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Malik Allen,559,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,4,1
1,Q3,Malik Allen,373,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,3
1,Q4,Malik Allen,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,8,-4
1,H2,Malik Allen,1093,4,8,0.5,0,0,,3,3,1.0,0,0,0,0,1,1,0,1,11,-1
1,Q1,Boštjan Nachbar,207,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,7
1,Q2,Boštjan Nachbar,454,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Boštjan Nachbar,661,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,1
1,Q3,Boštjan Nachbar,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Boštjan Nachbar,720,2,8,0.25,0,1,0.0,1,2,0.5,1,4,5,1,1,0,0,1,5,-4
1,H2,Boštjan Nachbar,929,2,9,0.222,0,1,0.0,1,2,0.5,1,4,5,1,1,0,0,1,5,-6
1,Q1,Jason Collins,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jason Collins,454,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
1,H1,Jason Collins,575,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q3,Jason Collins,209,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q4,Jason Collins,441,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Collins,650,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,Darrell Armstrong,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Darrell Armstrong,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H1,Darrell Armstrong,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q3,Darrell Armstrong,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrell Armstrong,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H2,Darrell Armstrong,749,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q1,Antoine Wright,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antoine Wright,
1,H1,Antoine Wright,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Antoine Wright,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Antoine Wright,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Antoine Wright,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
