Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Damon Stoudamire,1178,3,10,0.3,1,4,0.25,3,3,1.0,1,2,3,4,0,0,0,0,10,15
0,Q3,Damon Stoudamire,720,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,1,-3
0,Q4,Damon Stoudamire,517,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,3,1,3,-5
0,H2,Damon Stoudamire,1237,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,4,1,4,-8
0,Q1,Dale Davis,536,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,13
0,Q2,Dale Davis,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,H1,Dale Davis,923,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,2,4,19
0,Q3,Dale Davis,474,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,2
0,Q4,Dale Davis,
0,H2,Dale Davis,474,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,2
0,Q1,Derek Anderson,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Derek Anderson,374,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Derek Anderson,487,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q3,Derek Anderson,277,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q4,Derek Anderson,720,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,1,0,1,1,3,-8
0,H2,Derek Anderson,997,2,4,0.5,1,1,1.0,1,1,1.0,2,1,3,0,1,0,1,2,6,-14
0,Q1,Shawn Kemp,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Shawn Kemp,178,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,H1,Shawn Kemp,362,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-2
0,Q3,Shawn Kemp,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Shawn Kemp,
0,H2,Shawn Kemp,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Ruben Patterson,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ruben Patterson,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Ruben Patterson,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Ruben Patterson,155,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-5
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,155,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-5
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,333,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,H1,Chris Dudley,333,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,203,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,3,2,1,-3
0,H2,Rick Brunson,203,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,3,2,1,-3
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
1,Q1,Juwan Howard,720,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,1,0,6,-14
1,Q2,Juwan Howard,542,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,6,4
1,H1,Juwan Howard,1262,6,13,0.462,0,0,,0,0,,3,2,5,0,1,0,1,1,12,-10
1,Q3,Juwan Howard,685,1,5,0.2,0,0,,0,0,,2,4,6,3,0,0,3,2,2,3
1,Q4,Juwan Howard,720,1,5,0.2,0,0,,2,4,0.5,0,1,1,0,1,1,0,1,4,8
1,H2,Juwan Howard,1405,2,10,0.2,0,0,,2,4,0.5,2,5,7,3,1,1,3,3,6,11
1,Q1,Voshon Lenard,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-14
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-14
1,Q3,Voshon Lenard,223,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-7
1,Q4,Voshon Lenard,425,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
1,H2,Voshon Lenard,648,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,2
1,Q1,Tim Hardaway,599,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,0,-14
1,Q2,Tim Hardaway,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Tim Hardaway,711,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,0,-17
1,Q3,Tim Hardaway,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q4,Tim Hardaway,192,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,7
1,H2,Tim Hardaway,485,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,3,6,2
1,Q1,Antonio McDyess,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-14
1,Q2,Antonio McDyess,390,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-4
1,H1,Antonio McDyess,1110,3,8,0.375,0,0,,2,2,1.0,1,1,2,1,0,0,2,2,8,-18
1,Q3,Antonio McDyess,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Calbert Cheaney,599,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-14
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,599,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-14
1,Q3,Calbert Cheaney,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q4,Calbert Cheaney,490,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,0
1,H2,Calbert Cheaney,713,2,3,0.667,0,0,,1,3,0.333,0,1,1,1,0,0,1,0,5,-7
1,Q1,George McCloud,121,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,George McCloud,720,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,1,1,8,3
1,H1,George McCloud,841,4,6,0.667,0,0,,0,0,,0,1,1,4,1,0,1,1,8,3
1,Q3,George McCloud,427,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,1,0,1,8,8
1,Q4,George McCloud,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,0,0,1,3,10,8
1,H2,George McCloud,1147,7,8,0.875,4,4,1.0,0,0,,1,1,2,2,0,1,1,4,18,16
1,Q1,James Posey,
1,Q2,James Posey,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3
1,H1,James Posey,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3
1,Q3,James Posey,497,3,7,0.429,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,1,10,10
1,Q4,James Posey,326,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,6
1,H2,James Posey,823,3,8,0.375,2,3,0.667,4,4,1.0,1,0,1,2,2,0,0,2,12,16
1,Q1,Ryan Bowen,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Ryan Bowen,429,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,9
1,H1,Ryan Bowen,550,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,9
1,Q3,Ryan Bowen,497,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,10
1,Q4,Ryan Bowen,318,1,1,1.0,0,0,,0,0,,0,0,0,1,3,1,0,1,2,1
1,H2,Ryan Bowen,815,1,3,0.333,0,0,,0,0,,0,2,2,2,5,1,0,1,2,11
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,453,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,6
1,H1,Donnell Harvey,453,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,6
1,Q3,Donnell Harvey,427,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,8
1,Q4,Donnell Harvey,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Donnell Harvey,626,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,9
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Carlos Arroyo,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Carlos Arroyo,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Mengke Bateer,
1,Q2,Mengke Bateer,
1,H1,Mengke Bateer,
1,Q3,Mengke Bateer,
1,Q4,Mengke Bateer,
1,H2,Mengke Bateer,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
