Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Von Wafer,
1,Q1,Corey Maggette,720,2,5,0.4,0,1,0.0,4,5,0.8,1,4,5,1,0,0,0,1,8,-5
1,Q2,Corey Maggette,506,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,1
1,H1,Corey Maggette,1226,4,9,0.444,0,2,0.0,5,6,0.833,1,5,6,2,0,0,0,2,13,-4
1,Q3,Corey Maggette,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,6,0
1,Q4,Corey Maggette,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Corey Maggette,1184,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,8,-2
1,Q1,Al Thornton,595,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Al Thornton,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,5,-5
1,H1,Al Thornton,1315,2,7,0.286,0,2,0.0,1,2,0.5,0,4,4,0,0,0,1,2,5,-14
1,Q3,Al Thornton,442,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Al Thornton,567,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-3
1,H2,Al Thornton,1009,0,4,0.0,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-7
1,Q1,Josh Powell,635,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-6
1,Q2,Josh Powell,529,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
1,H1,Josh Powell,1164,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-18
1,Q3,Josh Powell,702,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,7,2
1,Q4,Josh Powell,430,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,0
1,H2,Josh Powell,1132,4,5,0.8,0,0,,3,4,0.75,2,4,6,0,0,0,0,1,11,2
1,Q1,Dan Dickau,510,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
1,Q2,Dan Dickau,
1,H1,Dan Dickau,510,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
1,Q3,Dan Dickau,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,5,0
1,Q4,Dan Dickau,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Dan Dickau,873,2,5,0.4,1,2,0.5,0,0,,1,1,2,3,0,0,1,1,5,2
1,Q1,Quinton Ross,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q2,Quinton Ross,
1,H1,Quinton Ross,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q3,Quinton Ross,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Quinton Ross,443,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,1
1,H2,Quinton Ross,649,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-6
1,Q1,Cuttino Mobley,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Cuttino Mobley,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,-5
1,H1,Cuttino Mobley,930,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,0
1,Q3,Cuttino Mobley,514,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
1,Q4,Cuttino Mobley,609,1,4,0.25,0,0,,0,0,,0,2,2,0,2,0,1,2,2,3
1,H2,Cuttino Mobley,1123,3,8,0.375,0,0,,0,0,,0,2,2,1,2,0,1,3,6,10
1,Q1,Smush Parker,210,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,5,5
1,Q2,Smush Parker,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,0,-5
1,H1,Smush Parker,930,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,3,1,0,1,1,5,0
1,Q3,Smush Parker,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Smush Parker,567,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,-3
1,H2,Smush Parker,845,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,1,2,1,2,1
1,Q1,Nick Fazekas,210,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q2,Nick Fazekas,405,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,1
1,H1,Nick Fazekas,615,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,0,0,2,6
1,Q3,Nick Fazekas,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nick Fazekas,367,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-3
1,H2,Nick Fazekas,385,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-5
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
