Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Billy Owens,497,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,8
1,Q4,Billy Owens,229,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,1
1,H2,Billy Owens,726,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,3,0,5,9
1,Q1,George Lynch,410,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,2,2,1
1,Q2,George Lynch,
1,H1,George Lynch,410,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,0,2,2,1
1,Q3,George Lynch,720,0,1,0.0,0,0,,0,0,,3,1,4,2,3,0,0,1,0,13
1,Q4,George Lynch,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H2,George Lynch,1211,1,2,0.5,0,0,,0,0,,3,2,5,2,3,0,0,3,2,15
1,Q1,Larry Hughes,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Larry Hughes,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-12
1,H1,Larry Hughes,747,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,Q3,Larry Hughes,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Larry Hughes,428,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,0
1,H2,Larry Hughes,536,4,8,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,5
1,Q1,Aaron McKie,307,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q2,Aaron McKie,
1,H1,Aaron McKie,307,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q3,Aaron McKie,209,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q4,Aaron McKie,720,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,1,4,3
1,H2,Aaron McKie,929,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,1,2,0,0,1,4,10
1,Q1,Todd MacCulloch,53,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,2
1,Q2,Todd MacCulloch,416,1,1,1.0,0,0,,0,0,,1,0,1,0,2,1,0,2,2,1
1,H1,Todd MacCulloch,469,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,2,1,0,3,7,3
1,Q3,Todd MacCulloch,306,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q4,Todd MacCulloch,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Todd MacCulloch,341,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q1,Bruce Bowen,303,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Bruce Bowen,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bruce Bowen,409,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Bruce Bowen,115,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Bruce Bowen,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Bruce Bowen,127,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
