Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Khris Middleton,474,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-17
0,H2,Khris Middleton,925,0,6,0.0,0,3,0.0,3,4,0.75,1,2,3,1,1,0,0,2,3,-18
0,Q1,Eric Bledsoe,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,Q2,Eric Bledsoe,402,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H1,Eric Bledsoe,789,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,5
0,Q3,Eric Bledsoe,451,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,-1
0,Q4,Eric Bledsoe,525,0,6,0.0,0,4,0.0,5,6,0.833,0,3,3,2,1,0,1,2,5,-12
0,H2,Eric Bledsoe,976,3,11,0.273,0,5,0.0,5,6,0.833,0,5,5,2,1,0,2,4,11,-13
0,Q1,Malcolm Brogdon,475,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,5,9
0,Q2,Malcolm Brogdon,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Malcolm Brogdon,793,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,1,0,0,0,5,1
0,Q3,Malcolm Brogdon,508,4,6,0.667,1,2,0.5,0,1,0.0,1,2,3,0,0,0,0,1,9,5
0,Q4,Malcolm Brogdon,438,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-13
0,H2,Malcolm Brogdon,946,5,8,0.625,2,3,0.667,2,3,0.667,2,2,4,0,0,0,0,2,14,-8
0,Q1,Nikola Mirotić,370,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q2,Nikola Mirotić,397,1,6,0.167,1,4,0.25,2,2,1.0,1,1,2,0,0,1,0,0,5,-10
0,H1,Nikola Mirotić,767,2,8,0.25,2,6,0.333,2,2,1.0,1,3,4,0,0,1,0,0,8,-6
0,Q3,Nikola Mirotić,281,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,-5
0,Q4,Nikola Mirotić,311,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-8
0,H2,Nikola Mirotić,592,1,6,0.167,1,4,0.25,2,2,1.0,1,2,3,0,1,1,1,1,5,-13
0,Q1,Pat Connaughton,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Pat Connaughton,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Pat Connaughton,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Pat Connaughton,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Pat Connaughton,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Pat Connaughton,754,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Tony Snell,185,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Tony Snell,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Tony Snell,587,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-4
0,Q3,Tony Snell,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Tony Snell,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Tony Snell,624,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
0,Q1,Ersan İlyasova,333,1,3,0.333,0,0,,2,2,1.0,4,2,6,0,0,0,0,1,4,5
0,Q2,Ersan İlyasova,296,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-2
0,H1,Ersan İlyasova,629,3,7,0.429,0,0,,2,2,1.0,6,3,9,0,0,0,0,3,8,3
0,Q3,Ersan İlyasova,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
0,Q4,Ersan İlyasova,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ersan İlyasova,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
0,Q1,Pau Gasol,127,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Pau Gasol,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Pau Gasol,304,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Trevon Duval,
0,Q2,Trevon Duval,
0,H1,Trevon Duval,
0,Q3,Trevon Duval,
0,Q4,Trevon Duval,
0,H2,Trevon Duval,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Devin Booker,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,6,-11
1,Q2,Devin Booker,381,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,11
1,H1,Devin Booker,1101,3,8,0.375,0,2,0.0,0,0,,0,2,2,3,0,0,3,2,6,0
1,Q3,Devin Booker,720,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,1,1,0,1,1,11,-4
1,Q4,Devin Booker,532,2,5,0.4,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,19
1,H2,Devin Booker,1252,5,10,0.5,2,2,1.0,4,4,1.0,1,2,3,4,1,0,1,1,16,15
1,Q1,Tyler Johnson,560,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-8
1,Q2,Tyler Johnson,397,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,10
1,H1,Tyler Johnson,957,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,2,0,0,1,7,2
1,Q3,Tyler Johnson,587,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,2,0,0,0,2,4
1,Q4,Tyler Johnson,532,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,19
1,H2,Tyler Johnson,1119,3,8,0.375,0,3,0.0,0,0,,1,2,3,1,2,0,0,1,6,23
1,Q1,Deandre Ayton,535,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-10
1,Q2,Deandre Ayton,511,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,14
1,H1,Deandre Ayton,1046,4,7,0.571,0,0,,0,0,,2,3,5,2,0,1,0,0,8,4
1,Q3,Deandre Ayton,451,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,2,2,1
1,Q4,Deandre Ayton,554,3,4,0.75,0,0,,3,3,1.0,0,3,3,0,0,1,0,3,9,18
1,H2,Deandre Ayton,1005,4,6,0.667,0,0,,3,3,1.0,0,7,7,0,0,2,0,5,11,19
1,Q1,Kelly Oubre Jr.,387,2,6,0.333,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,4,-6
1,Q2,Kelly Oubre Jr.,397,3,3,1.0,0,0,,1,3,0.333,1,2,3,0,1,1,1,0,7,10
1,H1,Kelly Oubre Jr.,784,5,9,0.556,0,2,0.0,1,3,0.333,3,3,6,0,1,1,1,0,11,4
1,Q3,Kelly Oubre Jr.,451,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,2,1,0,5,1
1,Q4,Kelly Oubre Jr.,720,1,2,0.5,1,1,1.0,8,10,0.8,1,4,5,1,0,0,0,1,11,15
1,H2,Kelly Oubre Jr.,1171,2,5,0.4,1,1,1.0,11,14,0.786,2,5,7,1,0,2,1,1,16,16
1,Q1,Dragan Bender,387,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-6
1,Q2,Dragan Bender,
1,H1,Dragan Bender,387,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-6
1,Q3,Dragan Bender,359,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
1,Q4,Dragan Bender,
1,H2,Dragan Bender,359,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
1,Q1,Mikal Bridges,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Mikal Bridges,508,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,3,-2
1,H1,Mikal Bridges,841,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,3,-7
1,Q3,Mikal Bridges,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mikal Bridges,720,1,3,0.333,0,1,0.0,4,4,1.0,2,3,5,1,1,0,0,1,6,15
1,H2,Mikal Bridges,989,1,3,0.333,0,1,0.0,4,4,1.0,2,3,5,1,1,0,0,1,6,10
1,Q1,Josh Jackson,333,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,1,0,2,-5
1,Q2,Josh Jackson,535,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,1,1,1,2,7,10
1,H1,Josh Jackson,868,3,4,0.75,1,2,0.5,2,3,0.667,0,3,3,1,1,2,2,2,9,5
1,Q3,Josh Jackson,361,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-5
1,Q4,Josh Jackson,188,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-4
1,H2,Josh Jackson,549,3,7,0.429,1,4,0.25,0,0,,1,0,1,0,0,0,2,1,7,-9
1,Q1,Richaun Holmes,185,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-1
1,Q2,Richaun Holmes,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Richaun Holmes,394,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-6
1,Q3,Richaun Holmes,269,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q4,Richaun Holmes,166,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-3
1,H2,Richaun Holmes,435,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-8
1,Q1,Jamal Crawford,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Jamal Crawford,323,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-1
1,H1,Jamal Crawford,483,2,6,0.333,0,0,,0,0,,0,1,1,2,1,0,2,0,4,-4
1,Q3,Jamal Crawford,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Jamal Crawford,188,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Jamal Crawford,321,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Troy Daniels,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,De'Anthony Melton,
1,Q2,De'Anthony Melton,
1,H1,De'Anthony Melton,
1,Q3,De'Anthony Melton,
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,
1,Q1,Elie Okobo,
1,Q2,Elie Okobo,
1,H1,Elie Okobo,
1,Q3,Elie Okobo,
1,Q4,Elie Okobo,
1,H2,Elie Okobo,
1,Q1,Ray Spalding,
1,Q2,Ray Spalding,
1,H1,Ray Spalding,
1,Q3,Ray Spalding,
1,Q4,Ray Spalding,
1,H2,Ray Spalding,
