Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,MarShon Brooks,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
1,Q4,MarShon Brooks,427,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,1,8,7
1,H2,MarShon Brooks,1147,3,9,0.333,0,4,0.0,4,4,1.0,0,3,3,3,1,0,0,2,10,0
1,Q1,Kris Humphries,675,1,4,0.25,0,0,,3,4,0.75,1,3,4,0,1,0,2,1,5,-6
1,Q2,Kris Humphries,470,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-10
1,H1,Kris Humphries,1145,2,8,0.25,0,0,,3,4,0.75,2,3,5,1,1,0,2,3,7,-16
1,Q3,Kris Humphries,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Kris Humphries,635,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,9
1,H2,Kris Humphries,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,6,8
1,Q1,DeShawn Stevenson,346,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q2,DeShawn Stevenson,362,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,DeShawn Stevenson,708,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,-14
1,Q3,DeShawn Stevenson,593,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q4,DeShawn Stevenson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,DeShawn Stevenson,746,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q1,Brook Lopez,391,1,2,0.5,0,0,,1,5,0.2,0,0,0,0,0,1,0,1,3,-7
1,Q2,Brook Lopez,385,0,1,0.0,0,0,,4,6,0.667,1,0,1,2,0,0,0,0,4,6
1,H1,Brook Lopez,776,1,3,0.333,0,0,,5,11,0.455,1,0,1,2,0,1,0,1,7,-1
1,Q3,Brook Lopez,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Brook Lopez,160,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brook Lopez,522,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Anthony Morrow,374,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q2,Anthony Morrow,577,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,1,8,1
1,H1,Anthony Morrow,951,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,0,2,0,0,1,11,2
1,Q3,Anthony Morrow,565,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Anthony Morrow,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Anthony Morrow,1285,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,8
1,Q1,Shelden Williams,374,0,3,0.0,0,0,,0,0,,4,1,5,0,0,0,0,0,0,1
1,Q2,Shelden Williams,469,0,3,0.0,0,0,,0,0,,4,3,7,0,1,0,0,2,0,7
1,H1,Shelden Williams,843,0,6,0.0,0,0,,0,0,,8,4,12,0,1,0,0,2,0,8
1,Q3,Shelden Williams,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q4,Shelden Williams,425,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,6
1,H2,Shelden Williams,726,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,4,-3
1,Q1,Sundiata Gaines,313,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Sundiata Gaines,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Sundiata Gaines,649,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q3,Sundiata Gaines,223,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,0
1,Q4,Sundiata Gaines,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Sundiata Gaines,358,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,2,-1
1,Q1,Andre Emmett,
1,Q2,Andre Emmett,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andre Emmett,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Andre Emmett,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andre Emmett,140,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Andre Emmett,267,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Jordan Williams,
1,Q2,Jordan Williams,
1,H1,Jordan Williams,
1,Q3,Jordan Williams,127,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Jordan Williams,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jordan Williams,212,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q1,Johan Petro,
1,Q2,Johan Petro,106,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H1,Johan Petro,106,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,
1,H1,Mehmet Okur,
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,
