Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Darius Songaila,594,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H2,Darius Songaila,1020,2,7,0.286,0,0,,0,0,,1,3,4,1,0,1,0,1,4,-5
1,Q1,Andrés Nocioni,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Andrés Nocioni,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Andrés Nocioni,851,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q3,Andrés Nocioni,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Andrés Nocioni,316,3,4,0.75,0,0,,3,3,1.0,2,0,2,0,0,0,0,4,9,-9
1,H2,Andrés Nocioni,424,3,4,0.75,0,0,,3,3,1.0,2,0,2,0,0,0,0,5,9,-14
1,Q1,Chris Duhon,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Chris Duhon,380,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
1,H1,Chris Duhon,565,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,3,5
1,Q3,Chris Duhon,426,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,3,0,0,-3
1,Q4,Chris Duhon,
1,H2,Chris Duhon,426,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,3,0,0,-3
1,Q1,Malik Allen,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Malik Allen,266,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Malik Allen,397,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q3,Malik Allen,318,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,2,1,4,2
1,Q4,Malik Allen,
1,H2,Malik Allen,318,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,2,1,4,2
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Jannero Pargo,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jannero Pargo,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,James Thomas,
1,Q2,James Thomas,
1,H1,James Thomas,
1,Q3,James Thomas,
1,Q4,James Thomas,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,James Thomas,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
