Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tony Battie,714,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,4
1,Q1,Darko Miličić,215,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,0,0
1,Q2,Darko Miličić,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,1,1,4,9
1,H1,Darko Miličić,935,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,3,2,1,4,9
1,Q3,Darko Miličić,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Darko Miličić,681,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,0,1,2,-18
1,H2,Darko Miličić,968,1,2,0.5,0,0,,0,0,,0,1,1,1,0,2,1,1,2,-15
1,Q1,Trevor Ariza,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Trevor Ariza,411,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,3
1,H1,Trevor Ariza,591,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,1
1,Q3,Trevor Ariza,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Trevor Ariza,281,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Trevor Ariza,370,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q1,Keyon Dooling,215,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q2,Keyon Dooling,135,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Keyon Dooling,350,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,1
1,Q3,Keyon Dooling,263,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,3
1,Q4,Keyon Dooling,295,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H2,Keyon Dooling,558,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,0,9,0
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,441,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,3
1,H1,Carlos Arroyo,441,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,3
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,393,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,H2,Carlos Arroyo,393,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
