Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joel Anthony,534,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
0,H1,Joel Anthony,534,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,239,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,6,-2
0,H1,Michael Beasley,239,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,6,-2
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
1,Q1,DeMar DeRozan,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q2,DeMar DeRozan,398,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,DeMar DeRozan,1118,3,8,0.375,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,6,-6
1,Q3,DeMar DeRozan,720,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,9,-2
1,Q4,DeMar DeRozan,558,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,2,2,6,1
1,H2,DeMar DeRozan,1278,5,7,0.714,0,0,,5,5,1.0,0,0,0,1,1,0,2,3,15,-1
1,Q1,Kyle Lowry,525,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,0,8
1,Q2,Kyle Lowry,392,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-11
1,H1,Kyle Lowry,917,1,5,0.2,0,4,0.0,0,0,,1,1,2,3,1,0,0,0,2,-3
1,Q3,Kyle Lowry,720,2,3,0.667,2,2,1.0,0,0,,1,0,1,2,0,0,0,3,6,-2
1,Q4,Kyle Lowry,488,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,5
1,H2,Kyle Lowry,1208,3,6,0.5,2,4,0.5,3,3,1.0,1,0,1,2,0,0,1,4,11,3
1,Q1,Rudy Gay,653,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,1,1,0,1,1,4,0
1,Q2,Rudy Gay,165,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,3
1,H1,Rudy Gay,818,1,5,0.2,1,2,0.5,3,4,0.75,2,3,5,1,1,0,1,2,6,3
1,Q3,Rudy Gay,720,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,0,7,-2
1,Q4,Rudy Gay,506,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,2,0,-5
1,H2,Rudy Gay,1226,2,5,0.4,0,1,0.0,3,3,1.0,1,4,5,1,0,0,3,2,7,-7
1,Q1,Jonas Valančiūnas,629,4,7,0.571,0,0,,2,2,1.0,3,1,4,0,0,1,0,1,10,2
1,Q2,Jonas Valančiūnas,360,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-9
1,H1,Jonas Valančiūnas,989,5,11,0.455,0,0,,3,4,0.75,4,3,7,0,0,1,0,2,13,-7
1,Q3,Jonas Valančiūnas,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Jonas Valančiūnas,248,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,2
1,H2,Jonas Valančiūnas,651,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-2
1,Q1,Amir Johnson,525,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,8
1,Q2,Amir Johnson,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Amir Johnson,682,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,1,1,6,9
1,Q3,Amir Johnson,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
1,Q4,Amir Johnson,
1,H2,Amir Johnson,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
1,Q1,Landry Fields,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Landry Fields,720,2,3,0.667,0,0,,1,3,0.333,2,0,2,0,0,0,0,1,5,-4
1,H1,Landry Fields,915,2,4,0.5,0,0,,1,3,0.333,2,0,2,0,0,0,0,2,5,-10
1,Q3,Landry Fields,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Landry Fields,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,Landry Fields,783,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q1,Terrence Ross,67,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Terrence Ross,720,2,6,0.333,2,5,0.4,0,0,,0,0,0,2,1,0,1,0,6,-4
1,H1,Terrence Ross,787,3,7,0.429,3,6,0.5,0,0,,0,1,1,2,1,0,1,0,9,-2
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,660,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,H2,Terrence Ross,660,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q1,Tyler Hansbrough,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyler Hansbrough,360,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,3,5
1,H1,Tyler Hansbrough,451,1,2,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,3,5
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,482,0,0,,0,0,,5,6,0.833,0,2,2,0,0,0,1,1,5,-7
1,H2,Tyler Hansbrough,482,0,0,,0,0,,5,6,0.833,0,2,2,0,0,0,1,1,5,-7
1,Q1,D.J. Augustin,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,D.J. Augustin,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,D.J. Augustin,523,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,H2,D.J. Augustin,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
