Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Eric Snow,487,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,H1,Eric Snow,617,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
1,Q3,Eric Snow,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Eric Snow,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,20
1,H2,Eric Snow,937,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,20
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,362,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-4
1,H1,Todd MacCulloch,362,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-4
1,Q3,Todd MacCulloch,391,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,0
1,Q4,Todd MacCulloch,362,2,3,0.667,0,0,,0,0,,1,2,3,2,0,1,0,1,4,12
1,H2,Todd MacCulloch,753,5,6,0.833,0,0,,0,0,,2,5,7,2,0,1,0,1,10,12
1,Q1,Billy Owens,188,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q2,Billy Owens,426,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,0
1,H1,Billy Owens,614,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,1,3,4,-1
1,Q3,Billy Owens,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Billy Owens,264,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,7
1,H2,Billy Owens,333,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,7
1,Q1,Bruce Bowen,
1,Q2,Bruce Bowen,517,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,1
1,H1,Bruce Bowen,517,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,1
1,Q3,Bruce Bowen,
1,Q4,Bruce Bowen,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Bruce Bowen,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,280,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
1,Q4,Nazr Mohammed,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,H2,Nazr Mohammed,522,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,3,2,9
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Jumaine Jones,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jumaine Jones,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
