Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dante Exum,488,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,12
0,H1,Dante Exum,927,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,Q3,Dante Exum,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dante Exum,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Dante Exum,626,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q1,Enes Freedom,377,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q2,Enes Freedom,378,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,2,1,4,8
0,H1,Enes Freedom,755,2,4,0.5,0,0,,0,1,0.0,1,5,6,0,0,0,2,1,4,6
0,Q3,Enes Freedom,342,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-4
0,Q4,Enes Freedom,
0,H2,Enes Freedom,342,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-4
0,Q1,Trey Burke,343,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,5,-11
0,Q2,Trey Burke,196,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,2
0,H1,Trey Burke,539,2,7,0.286,1,2,0.5,0,0,,1,2,3,1,1,0,1,3,5,-9
0,Q3,Trey Burke,493,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-3
0,Q4,Trey Burke,589,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,8
0,H2,Trey Burke,1082,4,8,0.5,3,4,0.75,0,0,,0,3,3,3,0,0,1,0,11,5
0,Q1,Rudy Gobert,343,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-11
0,Q2,Rudy Gobert,404,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,3,0,0,2,6
0,H1,Rudy Gobert,747,0,4,0.0,0,0,,2,2,1.0,3,1,4,0,0,4,0,1,2,-5
0,Q3,Rudy Gobert,345,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-2
0,Q4,Rudy Gobert,498,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,0,1
0,H2,Rudy Gobert,843,0,0,,0,0,,0,4,0.0,0,1,1,1,1,0,0,3,0,-1
0,Q1,Trevor Booker,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Trevor Booker,281,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,4
0,H1,Trevor Booker,477,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,-4
0,Q3,Trevor Booker,378,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,-1
0,Q4,Trevor Booker,211,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,1
0,H2,Trevor Booker,589,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,1,0,1,1,4,0
0,Q1,Steve Novak,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Steve Novak,270,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,4
0,H1,Steve Novak,466,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-4
0,Q3,Steve Novak,
0,Q4,Steve Novak,270,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-1
0,H2,Steve Novak,270,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-1
0,Q1,Ian Clark,
0,Q2,Ian Clark,232,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
0,H1,Ian Clark,232,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-1
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Joe Ingles,
0,Q2,Joe Ingles,
0,H1,Joe Ingles,
0,Q3,Joe Ingles,
0,Q4,Joe Ingles,
0,H2,Joe Ingles,
1,Q1,Monta Ellis,658,0,2,0.0,0,0,,0,0,,0,0,0,1,3,0,0,0,0,10
1,Q2,Monta Ellis,463,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,H1,Monta Ellis,1121,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,3,0,1,1,3,3
1,Q3,Monta Ellis,578,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q4,Monta Ellis,543,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,4,0,1,0,4,-6
1,H2,Monta Ellis,1121,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,2,4,0,2,2,4,-2
1,Q1,J.J. Barea,439,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q2,J.J. Barea,449,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-4
1,H1,J.J. Barea,888,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,1
1,Q3,J.J. Barea,720,6,8,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,15,5
1,Q4,J.J. Barea,463,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,H2,J.J. Barea,1183,6,9,0.667,3,5,0.6,2,2,1.0,0,1,1,2,0,0,1,1,17,4
1,Q1,Chandler Parsons,458,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,Q2,Chandler Parsons,546,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,-2
1,H1,Chandler Parsons,1004,1,6,0.167,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,2,5,-1
1,Q3,Chandler Parsons,491,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,6
1,Q4,Chandler Parsons,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
1,H2,Chandler Parsons,988,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,3,4
1,Q1,Dirk Nowitzki,439,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,5
1,Q2,Dirk Nowitzki,505,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
1,H1,Dirk Nowitzki,944,2,5,0.4,0,2,0.0,0,0,,0,5,5,2,1,0,1,1,4,1
1,Q3,Dirk Nowitzki,456,1,1,1.0,0,0,,0,0,,0,5,5,0,1,0,1,0,2,8
1,Q4,Dirk Nowitzki,591,2,8,0.25,0,1,0.0,5,6,0.833,2,2,4,0,0,0,0,2,9,2
1,H2,Dirk Nowitzki,1047,3,9,0.333,0,1,0.0,5,6,0.833,2,7,9,0,1,0,1,2,11,10
1,Q1,Greg Smith,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Greg Smith,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Greg Smith,662,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Greg Smith,491,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,Q4,Greg Smith,208,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,2,2,4
1,H2,Greg Smith,699,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,2,2,10
1,Q1,Devin Harris,343,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,0,11
1,Q2,Devin Harris,467,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-9
1,H1,Devin Harris,810,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,5,0,0,0,0,4,2
1,Q3,Devin Harris,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Devin Harris,449,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,7
1,H2,Devin Harris,591,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,0,4,8
1,Q1,Bernard James,281,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,6,8
1,Q2,Bernard James,299,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Bernard James,580,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,6,5
1,Q3,Bernard James,229,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-1
1,Q4,Bernard James,497,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,3,0,-10
1,H2,Bernard James,726,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,0,3,3,-11
1,Q1,Al-Farouq Aminu,343,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,11
1,Q2,Al-Farouq Aminu,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H1,Al-Farouq Aminu,547,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,2,3
1,Q3,Al-Farouq Aminu,406,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q4,Al-Farouq Aminu,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Al-Farouq Aminu,642,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,Q1,Charlie Villanueva,262,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,12
1,Q2,Charlie Villanueva,259,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Charlie Villanueva,521,3,6,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,1
1,Q3,Charlie Villanueva,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Charlie Villanueva,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Charlie Villanueva,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Richard Jefferson,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Ricky Ledo,
1,Q2,Ricky Ledo,
1,H1,Ricky Ledo,
1,Q3,Ricky Ledo,
1,Q4,Ricky Ledo,
1,H2,Ricky Ledo,
1,Q1,Dwight Powell,
1,Q2,Dwight Powell,
1,H1,Dwight Powell,
1,Q3,Dwight Powell,
1,Q4,Dwight Powell,
1,H2,Dwight Powell,
