Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tre Mann,264,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,1
0,H2,Tre Mann,623,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,1,0,0,0,2,4
0,Q1,Kenrich Williams,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Kenrich Williams,491,1,5,0.2,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,3,5
0,H1,Kenrich Williams,664,1,6,0.167,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,3,0
0,Q3,Kenrich Williams,
0,Q4,Kenrich Williams,494,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Kenrich Williams,494,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Ousmane Dieng,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
0,Q2,Ousmane Dieng,
0,H1,Ousmane Dieng,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
0,Q3,Ousmane Dieng,149,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Ousmane Dieng,264,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,0,3,1
0,H2,Ousmane Dieng,413,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,1,1,1,6,5
0,Q1,Darius Bazley,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Darius Bazley,312,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,2
0,H1,Darius Bazley,336,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-1
0,Q3,Darius Bazley,
0,Q4,Darius Bazley,
0,H2,Darius Bazley,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,
0,H1,Aaron Wiggins,
0,Q3,Aaron Wiggins,
0,Q4,Aaron Wiggins,
0,H2,Aaron Wiggins,
1,Q1,Herbert Jones,574,3,6,0.5,1,1,1.0,0,1,0.0,1,0,1,1,0,0,2,1,7,-1
1,Q2,Herbert Jones,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,0
1,H1,Herbert Jones,1008,3,7,0.429,1,2,0.5,0,1,0.0,1,0,1,1,2,0,3,2,7,-1
1,Q3,Herbert Jones,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,2,0,0,0,1
1,Q4,Herbert Jones,592,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,1,1,1,5,0
1,H2,Herbert Jones,1312,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,2,2,3,1,1,5,1
1,Q1,Trey Murphy III,450,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,2,1,0,0,4,2
1,Q2,Trey Murphy III,550,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Trey Murphy III,1000,2,5,0.4,0,2,0.0,2,2,1.0,2,0,2,0,2,1,0,0,6,5
1,Q3,Trey Murphy III,495,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,1,6,7
1,Q4,Trey Murphy III,720,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,8,-3
1,H2,Trey Murphy III,1215,5,8,0.625,2,5,0.4,2,2,1.0,1,3,4,0,0,0,2,1,14,4
1,Q1,Zion Williamson,579,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,1,1,4,11
1,Q2,Zion Williamson,515,3,5,0.6,0,0,,0,0,,0,1,1,3,0,1,0,0,6,1
1,H1,Zion Williamson,1094,5,8,0.625,0,0,,0,0,,1,4,5,6,0,1,1,1,10,12
1,Q3,Zion Williamson,495,3,4,0.75,0,0,,0,0,,0,1,1,2,1,1,1,1,6,7
1,Q4,Zion Williamson,530,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,2,1,7,0
1,H2,Zion Williamson,1025,6,10,0.6,0,1,0.0,1,1,1.0,1,2,3,2,1,2,3,2,13,7
1,Q1,Jose Alvarado,433,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,2
1,Q2,Jose Alvarado,371,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,5,0
1,H1,Jose Alvarado,804,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,1,0,2,1,10,2
1,Q3,Jose Alvarado,434,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,5
1,Q4,Jose Alvarado,591,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-2
1,H2,Jose Alvarado,1025,2,8,0.25,1,4,0.25,0,0,,0,1,1,2,1,0,1,2,5,3
1,Q1,Jonas Valančiūnas,308,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-4
1,Q2,Jonas Valančiūnas,291,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-1
1,H1,Jonas Valančiūnas,599,1,4,0.25,0,1,0.0,0,0,,2,4,6,0,0,0,3,2,2,-5
1,Q3,Jonas Valančiūnas,434,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,4,5
1,Q4,Jonas Valančiūnas,190,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H2,Jonas Valančiūnas,624,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,2,0,6,2
1,Q1,Dyson Daniels,287,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,6
1,Q2,Dyson Daniels,429,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,H1,Dyson Daniels,716,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,5
1,Q3,Dyson Daniels,225,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
1,Q4,Dyson Daniels,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
1,H2,Dyson Daniels,945,0,0,,0,0,,0,0,,0,2,2,1,2,0,1,2,0,-9
1,Q1,Devonte' Graham,287,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,5,6
1,Q2,Devonte' Graham,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-2
1,H1,Devonte' Graham,636,1,4,0.25,1,4,0.25,2,2,1.0,1,0,1,3,1,0,1,0,5,4
1,Q3,Devonte' Graham,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Devonte' Graham,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Devonte' Graham,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Willy Hernangómez,412,2,4,0.5,0,0,,0,0,,2,4,6,0,0,1,0,0,4,12
1,Q2,Willy Hernangómez,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Willy Hernangómez,582,2,4,0.5,0,0,,0,0,,2,5,7,0,0,1,0,1,4,7
1,Q3,Willy Hernangómez,286,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-4
1,Q4,Willy Hernangómez,128,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H2,Willy Hernangómez,414,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,6,-7
1,Q1,Garrett Temple,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Garrett Temple,170,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Garrett Temple,440,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1
1,Q3,Garrett Temple,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Garrett Temple,
1,H2,Garrett Temple,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,321,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Jaxson Hayes,321,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Dereon Seabron,
1,Q2,Dereon Seabron,
1,H1,Dereon Seabron,
1,Q3,Dereon Seabron,
1,Q4,Dereon Seabron,
1,H2,Dereon Seabron,
