Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Richardson,625,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,-3
0,Q1,Lavoy Allen,342,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-1
0,Q2,Lavoy Allen,357,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-3
0,H1,Lavoy Allen,699,0,5,0.0,0,0,,0,0,,2,4,6,1,1,0,1,1,0,-4
0,Q3,Lavoy Allen,410,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q4,Lavoy Allen,237,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,H2,Lavoy Allen,647,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-1
0,Q1,Spencer Hawes,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Spencer Hawes,358,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-9
0,H1,Spencer Hawes,736,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-16
0,Q3,Spencer Hawes,310,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,5
0,Q4,Spencer Hawes,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,2,0
0,H2,Spencer Hawes,1030,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,0,2,0,2,4,5
0,Q1,Dorell Wright,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Dorell Wright,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dorell Wright,510,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q3,Dorell Wright,261,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,8
0,Q4,Dorell Wright,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Dorell Wright,677,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q1,Maalik Wayns,
0,Q2,Maalik Wayns,
0,H1,Maalik Wayns,
0,Q3,Maalik Wayns,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Maalik Wayns,554,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,7,2
0,H2,Maalik Wayns,619,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,7,-3
0,Q1,Arnett Moultrie,175,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,Q2,Arnett Moultrie,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Arnett Moultrie,311,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
0,Q3,Arnett Moultrie,
0,Q4,Arnett Moultrie,179,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H2,Arnett Moultrie,179,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q1,Damien Wilkins,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Damien Wilkins,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Damien Wilkins,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Rajon Rondo,426,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,3
1,Q2,Rajon Rondo,715,1,1,1.0,0,0,,1,3,0.333,1,1,2,2,1,0,1,0,3,12
1,H1,Rajon Rondo,1141,1,2,0.5,0,1,0.0,1,3,0.333,1,3,4,5,1,0,1,0,3,15
1,Q3,Rajon Rondo,475,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,2,0,3
1,Q4,Rajon Rondo,541,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,1,0,2,0,4,4
1,H2,Rajon Rondo,1016,2,4,0.5,0,1,0.0,0,0,,1,4,5,6,2,0,3,2,4,7
1,Q1,Paul Pierce,633,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,8
1,Q2,Paul Pierce,509,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,7,10
1,H1,Paul Pierce,1142,5,9,0.556,0,1,0.0,3,4,0.75,0,3,3,4,0,0,0,0,13,18
1,Q3,Paul Pierce,509,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,0,-5
1,Q4,Paul Pierce,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Paul Pierce,813,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,1,1,0,-4
1,Q1,Brandon Bass,529,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q2,Brandon Bass,494,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,H1,Brandon Bass,1023,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,14
1,Q3,Brandon Bass,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Brandon Bass,384,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,3
1,H2,Brandon Bass,893,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-2
1,Q1,Jason Terry,502,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Jason Terry,509,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,10
1,H1,Jason Terry,1011,3,7,0.429,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,0,9,15
1,Q3,Jason Terry,655,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Jason Terry,
1,H2,Jason Terry,655,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Kevin Garnett,342,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
1,Q2,Kevin Garnett,544,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,1,8,6
1,H1,Kevin Garnett,886,4,6,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,8,7
1,Q3,Kevin Garnett,339,5,5,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,11,5
1,Q4,Kevin Garnett,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Kevin Garnett,520,5,5,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,11,8
1,Q1,Jeff Green,218,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,3
1,Q2,Jeff Green,216,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,Jeff Green,434,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,7,5
1,Q3,Jeff Green,211,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Jeff Green,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,0
1,H2,Jeff Green,931,4,9,0.444,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-2
1,Q1,Jared Sullinger,191,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,Q2,Jared Sullinger,221,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Jared Sullinger,412,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,6
1,Q3,Jared Sullinger,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jared Sullinger,720,2,6,0.333,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,1,5,0
1,H2,Jared Sullinger,931,2,6,0.333,0,1,0.0,1,1,1.0,2,4,6,0,0,0,0,1,5,-2
1,Q1,Courtney Lee,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q2,Courtney Lee,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Courtney Lee,510,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,7
1,Q3,Courtney Lee,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Courtney Lee,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Courtney Lee,726,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q1,Chris Wilcox,378,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,7
1,Q2,Chris Wilcox,176,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,6
1,H1,Chris Wilcox,554,1,2,0.5,0,0,,0,0,,1,1,2,0,1,2,0,1,2,13
1,Q3,Chris Wilcox,381,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-12
1,Q4,Chris Wilcox,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Chris Wilcox,536,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-18
1,Q1,Leandro Barbosa,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,179,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Leandro Barbosa,179,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
