Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Greg Monroe,308,1,2,0.5,0,0,,0,0,,0,1,1,0,1,2,0,0,2,-2
0,H1,Greg Monroe,1028,7,10,0.7,0,0,,0,0,,1,4,5,0,2,2,0,0,14,11
0,Q3,Greg Monroe,720,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,0,2,6
0,Q4,Greg Monroe,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1
0,H2,Greg Monroe,985,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,2,1,4,5
0,Q1,Khris Middleton,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,9,13
0,Q2,Khris Middleton,203,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,2
0,H1,Khris Middleton,923,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,2,11,15
0,Q3,Khris Middleton,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,11,6
0,Q4,Khris Middleton,278,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,-3
0,H2,Khris Middleton,998,7,10,0.7,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,3,16,3
0,Q1,John Henson,
0,Q2,John Henson,412,0,0,,0,0,,1,2,0.5,0,0,0,2,0,1,1,1,1,-8
0,H1,John Henson,412,0,0,,0,0,,1,2,0.5,0,0,0,2,0,1,1,1,1,-8
0,Q3,John Henson,
0,Q4,John Henson,450,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,H2,John Henson,450,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,376,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H1,Miles Plumlee,376,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,447,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H2,Miles Plumlee,447,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
0,H1,Jared Cunningham,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-12
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H2,Jared Cunningham,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-5
0,Q1,Damien Inglis,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Damien Inglis,376,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Damien Inglis,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Damien Inglis,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Damien Inglis,298,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Damien Inglis,396,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q1,Tyler Ennis,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Tyler Ennis,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Tyler Ennis,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q3,Tyler Ennis,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Tyler Ennis,260,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-2
0,H2,Tyler Ennis,358,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-4
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
1,Q1,Kentavious Caldwell-Pope,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-13
1,Q2,Kentavious Caldwell-Pope,394,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,5,8
1,H1,Kentavious Caldwell-Pope,1114,4,8,0.5,2,6,0.333,0,0,,0,0,0,1,1,0,1,0,10,-5
1,Q3,Kentavious Caldwell-Pope,720,2,7,0.286,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,0,5,-6
1,Q4,Kentavious Caldwell-Pope,460,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,8
1,H2,Kentavious Caldwell-Pope,1180,2,10,0.2,0,5,0.0,1,2,0.5,2,1,3,2,0,0,0,0,5,2
1,Q1,Marcus Morris,541,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-9
1,Q2,Marcus Morris,720,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,1,0,0,10,10
1,H1,Marcus Morris,1261,5,6,0.833,2,2,1.0,1,1,1.0,0,3,3,3,0,1,1,0,13,1
1,Q3,Marcus Morris,542,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q4,Marcus Morris,422,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,0,1,0,0,0,6,5
1,H2,Marcus Morris,964,3,3,1.0,2,2,1.0,0,2,0.0,0,0,0,1,1,0,0,1,8,-3
1,Q1,Tobias Harris,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q2,Tobias Harris,344,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Tobias Harris,1064,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-7
1,Q3,Tobias Harris,409,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7
1,Q4,Tobias Harris,720,1,4,0.25,0,0,,3,3,1.0,2,1,3,1,0,0,0,2,5,10
1,H2,Tobias Harris,1129,1,6,0.167,0,1,0.0,5,5,1.0,2,3,5,1,0,0,0,2,7,3
1,Q1,Andre Drummond,720,2,7,0.286,0,0,,0,0,,3,4,7,0,0,0,0,0,4,-13
1,Q2,Andre Drummond,344,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Andre Drummond,1064,2,9,0.222,0,0,,0,0,,3,6,9,0,0,0,0,0,4,-7
1,Q3,Andre Drummond,240,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Andre Drummond,674,4,5,0.8,0,0,,0,1,0.0,3,3,6,0,1,0,0,0,8,10
1,H2,Andre Drummond,914,5,7,0.714,0,0,,0,1,0.0,3,4,7,0,1,0,0,0,10,4
1,Q1,Reggie Jackson,541,0,1,0.0,0,0,,3,3,1.0,0,1,1,2,0,0,2,1,3,-9
1,Q2,Reggie Jackson,344,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,6
1,H1,Reggie Jackson,885,0,3,0.0,0,2,0.0,3,3,1.0,0,2,2,5,0,0,3,1,3,-3
1,Q3,Reggie Jackson,542,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-8
1,Q4,Reggie Jackson,278,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,3
1,H2,Reggie Jackson,820,3,5,0.6,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,6,-5
1,Q1,Steve Blake,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Steve Blake,376,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,H1,Steve Blake,555,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,Q3,Steve Blake,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Steve Blake,442,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,7
1,H2,Steve Blake,620,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,9
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,376,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,6,4
1,H1,Anthony Tolliver,376,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,6,4
1,Q3,Anthony Tolliver,311,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Anthony Tolliver,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,5
1,H2,Anthony Tolliver,609,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,1,1,1,5,6
1,Q1,Stanley Johnson,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Stanley Johnson,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Stanley Johnson,505,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q3,Stanley Johnson,178,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Stanley Johnson,260,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,4,2,4,2
1,H2,Stanley Johnson,438,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,2,0,4,2,4,4
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,376,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
1,H1,Aron Baynes,376,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
1,Q3,Aron Baynes,480,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,Q4,Aron Baynes,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aron Baynes,526,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,0
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
