Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Keljin Blevins,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,CJ Elleby,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Stephen Curry,720,3,9,0.333,1,5,0.2,0,0,,0,3,3,3,0,0,1,0,7,-15
1,Q2,Stephen Curry,377,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,4
1,H1,Stephen Curry,1097,4,11,0.364,1,6,0.167,3,3,1.0,0,4,4,4,0,0,1,0,12,-11
1,Q3,Stephen Curry,720,4,7,0.571,3,5,0.6,1,1,1.0,0,4,4,1,0,0,0,1,12,-6
1,Q4,Stephen Curry,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Stephen Curry,921,5,9,0.556,3,6,0.5,1,1,1.0,0,4,4,1,0,0,0,1,14,-16
1,Q1,Andrew Wiggins,470,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Andrew Wiggins,582,4,5,0.8,1,2,0.5,1,2,0.5,1,0,1,0,0,1,1,1,10,1
1,H1,Andrew Wiggins,1052,4,8,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,1,1,1,10,-9
1,Q3,Andrew Wiggins,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Andrew Wiggins,519,1,3,0.333,0,1,0.0,3,5,0.6,0,3,3,1,0,1,1,1,5,-12
1,H2,Andrew Wiggins,902,1,4,0.25,0,1,0.0,3,5,0.6,0,3,3,1,0,1,2,1,5,-17
1,Q1,Kelly Oubre Jr.,590,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-18
1,Q2,Kelly Oubre Jr.,377,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,4
1,H1,Kelly Oubre Jr.,967,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,6,-14
1,Q3,Kelly Oubre Jr.,720,2,8,0.25,0,3,0.0,0,1,0.0,0,2,2,0,0,0,2,1,4,-6
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,720,2,8,0.25,0,3,0.0,0,1,0.0,0,2,2,0,0,0,2,1,4,-6
1,Q1,James Wiseman,340,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-13
1,Q2,James Wiseman,278,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,1
1,H1,James Wiseman,618,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,3,4,-12
1,Q3,James Wiseman,321,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,4,0
1,Q4,James Wiseman,201,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,James Wiseman,522,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,1,4,-10
1,Q1,Draymond Green,296,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-10
1,Q2,Draymond Green,319,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Draymond Green,615,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,-6
1,Q3,Draymond Green,242,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
1,Q4,Draymond Green,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
1,H2,Draymond Green,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,3,0,-12
1,Q1,Juan Toscano-Anderson,424,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-5
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,424,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,-5
1,Q3,Juan Toscano-Anderson,411,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,-10
1,Q4,Juan Toscano-Anderson,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Juan Toscano-Anderson,612,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,3,-5
1,Q1,Kent Bazemore,380,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,8,-2
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,380,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,2,8,-2
1,Q3,Kent Bazemore,337,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,Kent Bazemore,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kent Bazemore,655,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q1,Eric Paschall,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eric Paschall,442,3,3,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,9,2
1,H1,Eric Paschall,496,3,3,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,9,2
1,Q3,Eric Paschall,
1,Q4,Eric Paschall,519,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,3
1,H2,Eric Paschall,519,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,3
1,Q1,Damion Lee,
1,Q2,Damion Lee,539,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,2,2,1
1,H1,Damion Lee,539,0,2,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,2,2,1
1,Q3,Damion Lee,
1,Q4,Damion Lee,434,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-9
1,H2,Damion Lee,434,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-9
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,343,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-1
1,H1,Brad Wanamaker,343,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-1
1,Q3,Brad Wanamaker,67,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Brad Wanamaker,519,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,2,2,0,3
1,H2,Brad Wanamaker,586,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,2,2,0,9
1,Q1,Kevon Looney,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q2,Kevon Looney,
1,H1,Kevon Looney,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q3,Kevon Looney,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q4,Kevon Looney,
1,H2,Kevon Looney,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q1,Mychal Mulder,
1,Q2,Mychal Mulder,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Mychal Mulder,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Mychal Mulder,
1,Q4,Mychal Mulder,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Mychal Mulder,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Jordan Poole,
1,Q2,Jordan Poole,
1,H1,Jordan Poole,
1,Q3,Jordan Poole,
1,Q4,Jordan Poole,201,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,1,1,0,0,0,5,5
1,H2,Jordan Poole,201,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,1,1,0,0,0,5,5
