Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rick Fox,611,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,Q4,Rick Fox,441,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,3
0,H2,Rick Fox,1052,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,4,0,0,0,1,4,6
0,Q1,Samaki Walker,483,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q2,Samaki Walker,
0,H1,Samaki Walker,483,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q3,Samaki Walker,381,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q4,Samaki Walker,135,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-4
0,H2,Samaki Walker,516,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,0,1,0,-5
0,Q1,Lindsey Hunter,380,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-5
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,380,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-5
0,Q3,Lindsey Hunter,381,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,381,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q1,Robert Horry,237,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,3
0,Q2,Robert Horry,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,2,4,5
0,H1,Robert Horry,957,1,3,0.333,0,1,0.0,4,4,1.0,2,2,4,5,0,0,1,2,6,8
0,Q3,Robert Horry,339,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Robert Horry,720,0,3,0.0,0,1,0.0,0,0,,0,6,6,3,0,0,1,1,0,3
0,H2,Robert Horry,1059,0,4,0.0,0,1,0.0,0,0,,1,6,7,3,0,0,1,1,0,3
0,Q1,Derek Fisher,341,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,5
0,Q2,Derek Fisher,430,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Derek Fisher,771,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,7
0,Q3,Derek Fisher,339,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q4,Derek Fisher,720,1,5,0.2,1,5,0.2,6,6,1.0,0,1,1,0,1,0,0,2,9,3
0,H2,Derek Fisher,1059,2,8,0.25,2,7,0.286,6,6,1.0,0,2,2,0,1,0,1,3,12,3
0,Q1,Devean George,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Devean George,554,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Devean George,726,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q3,Devean George,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Devean George,343,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,H2,Devean George,452,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,-5
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,564,4,7,0.571,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,9,4
0,H1,Mitch Richmond,564,4,7,0.571,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,9,4
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mitch Richmond,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mark Madsen,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Mark Madsen,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mark Madsen,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Mark Madsen,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Mark Madsen,
0,H2,Mark Madsen,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Dirk Nowitzki,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,10,0
1,Q2,Dirk Nowitzki,656,1,4,0.25,0,1,0.0,4,4,1.0,2,4,6,0,2,0,0,0,6,-2
1,H1,Dirk Nowitzki,1376,5,9,0.556,0,1,0.0,6,6,1.0,2,6,8,0,2,1,0,1,16,-2
1,Q3,Dirk Nowitzki,663,0,4,0.0,0,2,0.0,0,0,,0,5,5,1,1,0,1,0,0,-4
1,Q4,Dirk Nowitzki,501,1,4,0.25,0,2,0.0,1,4,0.25,0,2,2,0,0,0,0,2,3,-5
1,H2,Dirk Nowitzki,1164,1,8,0.125,0,4,0.0,1,4,0.25,0,7,7,1,1,0,1,2,3,-9
1,Q1,Juwan Howard,513,3,4,0.75,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,7,4
1,Q2,Juwan Howard,549,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-5
1,H1,Juwan Howard,1062,6,8,0.75,0,0,,1,2,0.5,2,1,3,2,0,0,0,2,13,-1
1,Q3,Juwan Howard,668,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2
1,Q4,Juwan Howard,680,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
1,H2,Juwan Howard,1348,3,6,0.5,0,0,,0,0,,0,5,5,2,0,0,0,3,6,-2
1,Q1,Steve Nash,538,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,3,0,0,1,0,4,3
1,Q2,Steve Nash,613,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-5
1,H1,Steve Nash,1151,2,9,0.222,1,5,0.2,3,4,0.75,0,2,2,4,0,0,1,2,8,-2
1,Q3,Steve Nash,513,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,Q4,Steve Nash,617,2,4,0.5,0,0,,4,4,1.0,1,1,2,2,0,0,1,1,8,-5
1,H2,Steve Nash,1130,3,7,0.429,0,1,0.0,6,6,1.0,1,3,4,2,0,0,1,1,12,-4
1,Q1,Michael Finley,720,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,0
1,Q2,Michael Finley,626,2,7,0.286,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,4,-5
1,H1,Michael Finley,1346,4,10,0.4,0,3,0.0,1,2,0.5,2,4,6,0,0,0,0,1,9,-5
1,Q3,Michael Finley,611,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,1,2,-3
1,Q4,Michael Finley,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Michael Finley,913,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,2,0,1,2,-5
1,Q1,Adrian Griffin,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,0
1,Q2,Adrian Griffin,235,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Adrian Griffin,955,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,2,-3
1,Q3,Adrian Griffin,365,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,1
1,Q4,Adrian Griffin,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Adrian Griffin,508,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,4
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
1,H1,Wang Zhizhi,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
1,Q3,Wang Zhizhi,464,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q4,Wang Zhizhi,660,2,4,0.5,1,3,0.333,2,3,0.667,0,3,3,0,0,0,0,1,7,-1
1,H2,Wang Zhizhi,1124,3,7,0.429,2,5,0.4,2,3,0.667,0,3,3,0,0,0,1,1,10,3
1,Q1,Tim Hardaway,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Tim Hardaway,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Tim Hardaway,383,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-3
1,Q3,Tim Hardaway,207,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Tim Hardaway,418,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H2,Tim Hardaway,625,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,3,-1
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Shawn Bradley,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q3,Shawn Bradley,109,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,4
1,Q4,Shawn Bradley,279,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,0
1,H2,Shawn Bradley,388,0,0,,0,0,,4,4,1.0,0,2,2,0,0,1,1,2,4,4
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Johnny Newman,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,
1,H2,Johnny Newman,
1,Q1,Danny Manning,207,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q2,Danny Manning,
1,H1,Danny Manning,207,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
