Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mickaël Piétrus,419,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,6
0,Q4,Mickaël Piétrus,720,4,5,0.8,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,1,9,23
0,H2,Mickaël Piétrus,1139,5,6,0.833,0,1,0.0,1,1,1.0,2,4,6,0,1,1,0,1,11,29
0,Q1,Jason Williams,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jason Williams,461,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,6,-3
0,H1,Jason Williams,639,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,8,-6
0,Q3,Jason Williams,
0,Q4,Jason Williams,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,23
0,H2,Jason Williams,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,23
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,434,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-1
0,H1,Ryan Anderson,434,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,-1
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,720,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,7,23
0,H2,Ryan Anderson,720,3,4,0.75,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,7,23
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,393,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,Marcin Gortat,393,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Omri Casspi,720,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,1,0,1,1,2,0
1,Q2,Omri Casspi,539,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,1
1,H1,Omri Casspi,1259,3,8,0.375,0,3,0.0,0,0,,0,7,7,3,1,0,1,1,6,1
1,Q3,Omri Casspi,588,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-2
1,Q4,Omri Casspi,542,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-13
1,H2,Omri Casspi,1130,2,5,0.4,1,3,0.333,0,0,,1,3,4,2,0,0,1,1,5,-15
1,Q1,Tyreke Evans,720,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,4,0
1,Q2,Tyreke Evans,485,1,6,0.167,0,0,,1,2,0.5,2,0,2,1,1,0,0,0,3,2
1,H1,Tyreke Evans,1205,1,10,0.1,0,1,0.0,5,6,0.833,2,0,2,2,2,0,0,1,7,2
1,Q3,Tyreke Evans,667,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,9,-2
1,Q4,Tyreke Evans,390,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,H2,Tyreke Evans,1057,4,6,0.667,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,11,-11
1,Q1,Ime Udoka,367,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q2,Ime Udoka,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ime Udoka,465,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q3,Ime Udoka,667,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,2,4,-2
1,Q4,Ime Udoka,266,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,H2,Ime Udoka,933,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,0,3,4,-12
1,Q1,Donté Greene,269,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,3,-2
1,Q2,Donté Greene,259,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
1,H1,Donté Greene,528,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,1,2,2,5,-1
1,Q3,Donté Greene,534,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
1,Q4,Donté Greene,219,0,5,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Donté Greene,753,1,7,0.143,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,2,-6
1,Q1,Jason Thompson,301,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
1,Q2,Jason Thompson,299,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,2,6
1,H1,Jason Thompson,600,0,3,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,2,2,2,4
1,Q3,Jason Thompson,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q4,Jason Thompson,330,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-14
1,H2,Jason Thompson,550,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
1,Q1,Beno Udrih,451,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q2,Beno Udrih,622,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,8
1,H1,Beno Udrih,1073,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,0,12,10
1,Q3,Beno Udrih,186,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q4,Beno Udrih,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-23
1,H2,Beno Udrih,906,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-23
1,Q1,Spencer Hawes,419,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,2
1,Q2,Spencer Hawes,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Spencer Hawes,798,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,-2
1,Q3,Spencer Hawes,500,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Spencer Hawes,373,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-9
1,H2,Spencer Hawes,873,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-16
1,Q1,Andrés Nocioni,353,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,3
1,Q2,Andrés Nocioni,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Andrés Nocioni,534,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,6
1,Q3,Andrés Nocioni,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Andrés Nocioni,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,H2,Andrés Nocioni,635,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,503,2,2,1.0,0,0,,3,4,0.75,3,1,4,0,0,0,0,3,7,3
1,H1,Jon Brockman,503,2,2,1.0,0,0,,3,4,0.75,3,1,4,0,0,0,0,3,7,3
1,Q3,Jon Brockman,54,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,Jon Brockman,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
1,H2,Jon Brockman,249,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-10
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,235,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,4
1,H1,Sergio Rodríguez,235,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,4
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Sergio Rodríguez,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Sean May,
1,Q2,Sean May,
1,H1,Sean May,
1,Q3,Sean May,
1,Q4,Sean May,
1,H2,Sean May,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
