Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,James Anderson,354,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-1
0,H1,James Anderson,354,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-1
0,Q3,James Anderson,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q4,James Anderson,720,3,7,0.429,0,3,0.0,2,2,1.0,1,1,2,1,0,0,1,1,8,6
0,H2,James Anderson,923,4,8,0.5,0,3,0.0,2,2,1.0,1,1,2,2,0,0,1,2,10,8
0,Q1,Thomas Robinson,449,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
0,Q2,Thomas Robinson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Thomas Robinson,493,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,720,1,6,0.167,0,0,,1,2,0.5,2,2,4,1,0,0,1,4,3,6
0,H2,Thomas Robinson,720,1,6,0.167,0,0,,1,2,0.5,2,2,4,1,0,0,1,4,3,6
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Tim Ohlbrecht,
0,Q2,Tim Ohlbrecht,
0,H1,Tim Ohlbrecht,
0,Q3,Tim Ohlbrecht,
0,Q4,Tim Ohlbrecht,
0,H2,Tim Ohlbrecht,
1,Q1,Tayshaun Prince,540,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,Q2,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,6
1,H1,Tayshaun Prince,1260,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,8,9
1,Q3,Tayshaun Prince,548,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,9
1,Q4,Tayshaun Prince,563,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,H2,Tayshaun Prince,1111,1,4,0.25,0,0,,0,0,,0,5,5,2,0,0,0,1,2,9
1,Q1,Marc Gasol,587,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,4,2
1,Q2,Marc Gasol,530,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,6
1,H1,Marc Gasol,1117,4,5,0.8,0,0,,1,1,1.0,0,3,3,3,0,0,1,1,9,8
1,Q3,Marc Gasol,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,8,7
1,Q4,Marc Gasol,499,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,4,4
1,H2,Marc Gasol,1219,4,7,0.571,0,0,,4,4,1.0,0,2,2,1,0,1,1,1,12,11
1,Q1,Mike Conley,633,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,6,1,0,0,0,4,3
1,Q2,Mike Conley,343,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,5
1,H1,Mike Conley,976,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,8,1,0,0,0,7,8
1,Q3,Mike Conley,720,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,7
1,Q4,Mike Conley,499,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,2,0,0,1,5,4
1,H2,Mike Conley,1219,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,3,0,1,2,8,11
1,Q1,Zach Randolph,720,4,7,0.571,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,11,2
1,Q2,Zach Randolph,326,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,4,5
1,H1,Zach Randolph,1046,5,8,0.625,0,0,,5,6,0.833,3,3,6,2,0,0,1,2,15,7
1,Q3,Zach Randolph,461,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,1,0,7
1,Q4,Zach Randolph,516,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,-3
1,H2,Zach Randolph,977,1,4,0.25,0,0,,4,4,1.0,3,3,6,1,0,0,1,2,6,4
1,Q1,Tony Allen,720,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,1,1,8,2
1,Q2,Tony Allen,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Allen,737,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,1,1,8,2
1,Q3,Tony Allen,517,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,6,9
1,Q4,Tony Allen,370,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-5
1,H2,Tony Allen,887,4,7,0.571,0,0,,0,0,,1,2,3,0,1,0,2,0,8,4
1,Q1,Jerryd Bayless,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q2,Jerryd Bayless,720,5,5,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,12,6
1,H1,Jerryd Bayless,807,5,6,0.833,2,3,0.667,0,0,,0,2,2,4,1,0,0,1,12,5
1,Q3,Jerryd Bayless,203,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q4,Jerryd Bayless,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,2,-7
1,H2,Jerryd Bayless,710,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,1,4,2,2,-9
1,Q1,Quincy Pondexter,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Quincy Pondexter,377,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Quincy Pondexter,557,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q3,Quincy Pondexter,172,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,Q4,Quincy Pondexter,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Quincy Pondexter,393,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-12
1,Q1,Ed Davis,
1,Q2,Ed Davis,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,H1,Ed Davis,377,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,Q3,Ed Davis,259,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,4,0
1,Q4,Ed Davis,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Ed Davis,480,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-10
1,Q1,Darrell Arthur,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darrell Arthur,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Darrell Arthur,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Darrell Arthur,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,
1,H1,Tony Wroten,
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,
1,H2,Tony Wroten,
