Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ersan İlyasova,729,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,4
0,Q1,Larry Sanders,341,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-4
0,Q2,Larry Sanders,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Larry Sanders,390,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-7
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,O.J. Mayo,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,O.J. Mayo,376,2,4,0.5,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,1,7,8
0,H1,O.J. Mayo,732,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,1,1,0,1,1,7,8
0,Q3,O.J. Mayo,528,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-15
0,Q4,O.J. Mayo,580,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,8,-1
0,H2,O.J. Mayo,1108,3,6,0.5,2,4,0.5,1,2,0.5,0,2,2,2,0,0,1,1,9,-16
0,Q1,Luke Ridnour,356,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,0
0,Q2,Luke Ridnour,332,2,5,0.4,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,8
0,H1,Luke Ridnour,688,3,6,0.5,2,2,1.0,0,0,,0,1,1,3,0,0,2,0,8,8
0,Q3,Luke Ridnour,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
0,Q4,Luke Ridnour,744,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,-1
0,H2,Luke Ridnour,1034,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,8,-15
0,Q1,Ekpe Udoh,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Ekpe Udoh,534,0,0,,0,0,,0,0,,1,4,5,0,1,0,0,1,0,3
0,H1,Ekpe Udoh,846,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,1,2,5
0,Q3,Ekpe Udoh,594,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,594,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q1,Miroslav Raduljica,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Miroslav Raduljica,302,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,0
0,H1,Miroslav Raduljica,672,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,3,6,0
0,Q3,Miroslav Raduljica,131,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,Q4,Miroslav Raduljica,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Miroslav Raduljica,343,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-8
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,Gary Neal,
0,Q2,Gary Neal,
0,H1,Gary Neal,
0,Q3,Gary Neal,
0,Q4,Gary Neal,
0,H2,Gary Neal,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Kevin Durant,501,0,5,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,6
1,Q2,Kevin Durant,716,4,7,0.571,1,2,0.5,2,4,0.5,0,1,1,0,0,0,0,0,11,-1
1,H1,Kevin Durant,1217,4,12,0.333,1,4,0.25,6,8,0.75,0,3,3,1,0,0,1,0,15,5
1,Q3,Kevin Durant,725,3,5,0.6,1,1,1.0,7,7,1.0,0,2,2,3,0,0,1,0,14,12
1,Q4,Kevin Durant,455,1,1,1.0,0,0,,2,2,1.0,1,4,5,3,0,1,0,1,4,5
1,H2,Kevin Durant,1180,4,6,0.667,1,1,1.0,9,9,1.0,1,6,7,6,0,1,1,1,18,17
1,Q1,Thabo Sefolosha,719,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,2,2,1,1,4,4
1,Q2,Thabo Sefolosha,303,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Thabo Sefolosha,1022,2,9,0.222,0,2,0.0,0,0,,1,2,3,0,2,2,1,2,4,-2
1,Q3,Thabo Sefolosha,725,1,2,0.5,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,12
1,Q4,Thabo Sefolosha,605,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,7,0
1,H2,Thabo Sefolosha,1330,4,7,0.571,2,4,0.5,0,0,,2,1,3,4,0,0,0,0,10,12
1,Q1,Serge Ibaka,585,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,3,2,0,4,8
1,Q2,Serge Ibaka,430,1,4,0.25,0,1,0.0,0,0,,2,5,7,0,0,0,0,0,2,-6
1,H1,Serge Ibaka,1015,2,6,0.333,0,1,0.0,2,2,1.0,4,8,12,0,0,3,2,0,6,2
1,Q3,Serge Ibaka,639,4,5,0.8,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,9,5
1,Q4,Serge Ibaka,311,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,5
1,H2,Serge Ibaka,950,5,8,0.625,1,1,1.0,0,0,,2,3,5,1,0,0,1,0,11,10
1,Q1,Reggie Jackson,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
1,Q2,Reggie Jackson,454,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,2,1,0,-4
1,H1,Reggie Jackson,861,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,2,1,2,2
1,Q3,Reggie Jackson,594,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,594,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q1,Kendrick Perkins,493,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,6
1,Q2,Kendrick Perkins,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-5
1,H1,Kendrick Perkins,863,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,4,2,0,1
1,Q3,Kendrick Perkins,375,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-2
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,375,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-2
1,Q1,Jeremy Lamb,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jeremy Lamb,413,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,5
1,H1,Jeremy Lamb,639,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,3
1,Q3,Jeremy Lamb,350,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,1,1,1,8,14
1,Q4,Jeremy Lamb,744,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,1
1,H2,Jeremy Lamb,1094,5,7,0.714,2,3,0.667,0,0,,2,1,3,1,1,1,2,1,12,15
1,Q1,Derek Fisher,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Derek Fisher,262,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,3
1,H1,Derek Fisher,574,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,1
1,Q3,Derek Fisher,131,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,6
1,Q4,Derek Fisher,744,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,5,1
1,H2,Derek Fisher,875,2,4,0.5,1,2,0.5,0,0,,1,2,3,4,1,0,1,2,5,7
1,Q1,Nick Collison,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Nick Collison,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Nick Collison,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Nick Collison,86,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q4,Nick Collison,304,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-6
1,H2,Nick Collison,390,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,1
1,Q1,Steven Adams,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Steven Adams,346,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,1,4
1,H1,Steven Adams,564,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,1,2
1,Q3,Steven Adams,
1,Q4,Steven Adams,129,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,H2,Steven Adams,129,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Perry Jones,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
