Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ömer Aşık,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Ömer Aşık,973,0,1,0.0,0,0,,2,2,1.0,2,4,6,0,1,1,1,3,2,13
0,Q3,Ömer Aşık,716,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-1
0,Q4,Ömer Aşık,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,H2,Ömer Aşık,987,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,3,2,3
0,Q1,Patrick Beverley,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Patrick Beverley,526,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-2
0,H1,Patrick Beverley,834,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-3
0,Q3,Patrick Beverley,311,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,5
0,Q4,Patrick Beverley,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Patrick Beverley,562,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q1,Jeremy Lin,412,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,Q2,Jeremy Lin,400,1,3,0.333,0,2,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,0
0,H1,Jeremy Lin,812,2,4,0.5,1,3,0.333,2,4,0.5,0,0,0,2,0,0,0,1,7,2
0,Q3,Jeremy Lin,409,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q4,Jeremy Lin,719,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,1
0,H2,Jeremy Lin,1128,2,9,0.222,0,3,0.0,0,0,,0,1,1,1,0,0,3,0,4,-5
0,Q1,Terrence Jones,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q2,Terrence Jones,464,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,1
0,H1,Terrence Jones,647,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,1,2,-6
0,Q3,Terrence Jones,299,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-2
0,Q4,Terrence Jones,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Terrence Jones,461,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-10
0,Q1,Troy Daniels,183,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Troy Daniels,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Troy Daniels,194,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Troy Daniels,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Troy Daniels,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Troy Daniels,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Damian Lillard,720,3,4,0.75,2,3,0.667,3,3,1.0,1,2,3,2,0,1,1,0,11,-1
1,Q2,Damian Lillard,444,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Damian Lillard,1164,4,5,0.8,3,4,0.75,3,3,1.0,1,2,3,2,0,1,1,1,14,-1
1,Q3,Damian Lillard,720,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,2,0,2,0,8,1
1,Q4,Damian Lillard,721,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,2
1,H2,Damian Lillard,1441,4,9,0.444,3,6,0.5,0,0,,0,3,3,1,3,0,2,1,11,3
1,Q1,LaMarcus Aldridge,683,3,8,0.375,0,0,,4,4,1.0,0,3,3,1,0,0,1,1,10,-2
1,Q2,LaMarcus Aldridge,500,4,6,0.667,0,0,,3,3,1.0,1,3,4,0,0,0,0,1,11,-1
1,H1,LaMarcus Aldridge,1183,7,14,0.5,0,0,,7,7,1.0,1,6,7,1,0,0,1,2,21,-3
1,Q3,LaMarcus Aldridge,716,3,8,0.375,0,0,,3,3,1.0,2,1,3,1,0,0,0,0,9,1
1,Q4,LaMarcus Aldridge,493,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
1,H2,LaMarcus Aldridge,1209,3,12,0.25,0,0,,3,3,1.0,3,3,6,1,0,0,0,2,9,0
1,Q1,Wesley Matthews,612,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,4
1,Q2,Wesley Matthews,647,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,7,2
1,H1,Wesley Matthews,1259,4,9,0.444,2,5,0.4,0,0,,0,2,2,0,1,0,2,2,10,6
1,Q3,Wesley Matthews,561,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,0
1,Q4,Wesley Matthews,561,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Wesley Matthews,1122,0,4,0.0,0,3,0.0,2,4,0.5,1,0,1,0,0,0,1,2,2,-3
1,Q1,Nicolas Batum,577,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-8
1,Q2,Nicolas Batum,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,0,7
1,H1,Nicolas Batum,1044,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,1,0,2,3,4,-1
1,Q3,Nicolas Batum,610,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,2
1,Q4,Nicolas Batum,721,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,5,2
1,H2,Nicolas Batum,1331,2,5,0.4,1,4,0.25,0,0,,0,1,1,5,1,1,0,1,5,4
1,Q1,Robin Lopez,506,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-2
1,Q2,Robin Lopez,709,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,0,0,-3
1,H1,Robin Lopez,1215,0,2,0.0,0,0,,0,0,,1,1,2,0,2,3,0,0,0,-5
1,Q3,Robin Lopez,425,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q4,Robin Lopez,711,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,8,-3
1,H2,Robin Lopez,1136,5,8,0.625,0,0,,2,2,1.0,3,2,5,0,0,1,0,3,12,-4
1,Q1,Mo Williams,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mo Williams,540,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-7
1,H1,Mo Williams,791,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-5
1,Q3,Mo Williams,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Mo Williams,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Mo Williams,469,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,12
1,Q1,Thomas Robinson,251,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Thomas Robinson,220,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,H1,Thomas Robinson,471,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,2
1,Q3,Thomas Robinson,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Thomas Robinson,228,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
1,H2,Thomas Robinson,497,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Dorell Wright,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,
1,H2,Will Barton,
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
