Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Loy Vaught,1440,7,10,0.7,0,0,,3,4,0.75,3,3,6,0,2,0,1,1,17,-8
1,Q1,Bo Outlaw,694,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,1,3,-5
1,Q2,Bo Outlaw,500,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,2,0,1,0,4,8
1,H1,Bo Outlaw,1194,3,5,0.6,0,1,0.0,1,3,0.333,2,1,3,1,2,1,1,1,7,3
1,Q3,Bo Outlaw,475,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-5
1,Q4,Bo Outlaw,524,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,1,6,2
1,H2,Bo Outlaw,999,2,2,1.0,0,0,,4,8,0.5,1,0,1,0,0,1,0,2,8,-3
1,Q1,Lorenzen Wright,720,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,1,2,-4
1,Q2,Lorenzen Wright,506,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,2,4,7
1,H1,Lorenzen Wright,1226,3,6,0.5,0,0,,0,0,,4,0,4,0,2,0,0,3,6,3
1,Q3,Lorenzen Wright,720,1,1,1.0,0,0,,0,0,,2,5,7,0,0,0,1,0,2,-11
1,Q4,Lorenzen Wright,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lorenzen Wright,897,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,1,0,2,-13
1,Q1,Malik Sealy,720,2,7,0.286,1,3,0.333,3,4,0.75,1,1,2,1,0,0,1,0,8,-4
1,Q2,Malik Sealy,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H1,Malik Sealy,940,3,8,0.375,1,3,0.333,3,4,0.75,1,1,2,1,0,0,2,0,10,-4
1,Q3,Malik Sealy,720,1,5,0.2,1,3,0.333,0,1,0.0,0,2,2,1,0,0,2,0,3,-11
1,Q4,Malik Sealy,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Malik Sealy,906,1,5,0.2,1,3,0.333,0,1,0.0,0,2,2,2,0,0,2,0,3,-14
1,Q1,Darrick Martin,694,5,8,0.625,3,5,0.6,0,0,,0,0,0,1,2,0,2,1,13,-5
1,Q2,Darrick Martin,
1,H1,Darrick Martin,694,5,8,0.625,3,5,0.6,0,0,,0,0,0,1,2,0,2,1,13,-5
1,Q3,Darrick Martin,720,3,7,0.429,0,0,,4,4,1.0,0,1,1,2,0,0,0,2,10,-11
1,Q4,Darrick Martin,19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Darrick Martin,739,3,7,0.429,0,0,,4,4,1.0,0,1,1,3,0,0,0,3,10,-8
1,Q1,Rodney Rogers,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rodney Rogers,720,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,8
1,H1,Rodney Rogers,746,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,9
1,Q3,Rodney Rogers,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Rodney Rogers,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Rodney Rogers,965,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-3
1,Q1,Brent Barry,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Brent Barry,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,8
1,H1,Brent Barry,746,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,9
1,Q3,Brent Barry,
1,Q4,Brent Barry,711,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,2,6,4
1,H2,Brent Barry,711,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,2,6,4
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,500,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,8,8
1,H1,Eric Piatkowski,500,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,8,8
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,543,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,1,6,5
1,H2,Eric Piatkowski,543,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,1,0,0,1,6,5
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,
1,H1,Pooh Richardson,
1,Q3,Pooh Richardson,
1,Q4,Pooh Richardson,
1,H2,Pooh Richardson,
1,Q1,Dwayne Schintzius,
1,Q2,Dwayne Schintzius,
1,H1,Dwayne Schintzius,
1,Q3,Dwayne Schintzius,
1,Q4,Dwayne Schintzius,
1,H2,Dwayne Schintzius,
