Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bryon Russell,573,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,7,10
1,H1,Bryon Russell,1293,4,4,1.0,2,2,1.0,2,2,1.0,1,3,4,3,2,0,0,0,12,9
1,Q3,Bryon Russell,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,6
1,Q4,Bryon Russell,575,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-5
1,H2,Bryon Russell,1295,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,1,5,1
1,Q1,Karl Malone,716,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-1
1,Q2,Karl Malone,540,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,6,4
1,H1,Karl Malone,1256,3,8,0.375,0,0,,4,4,1.0,0,4,4,1,0,0,1,1,10,3
1,Q3,Karl Malone,613,2,2,1.0,0,0,,5,5,1.0,0,3,3,0,0,0,0,1,9,9
1,Q4,Karl Malone,679,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,1,2,6,4
1,H2,Karl Malone,1292,3,4,0.75,0,0,,9,9,1.0,0,5,5,0,1,0,1,3,15,13
1,Q1,Greg Ostertag,720,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-1
1,Q2,Greg Ostertag,519,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,4
1,H1,Greg Ostertag,1239,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,2,1,4,3
1,Q3,Greg Ostertag,720,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,0,1,4,6
1,Q4,Greg Ostertag,519,1,3,0.333,0,0,,0,0,,3,0,3,1,0,2,0,1,2,-2
1,H2,Greg Ostertag,1239,2,4,0.5,0,0,,2,4,0.5,3,2,5,1,0,3,0,2,6,4
1,Q1,Jeff Hornacek,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,2,0,0,1,7,-1
1,Q2,Jeff Hornacek,317,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,5,10
1,H1,Jeff Hornacek,1037,3,6,0.5,1,1,1.0,5,5,1.0,0,1,1,1,3,0,0,1,12,9
1,Q3,Jeff Hornacek,720,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,6
1,Q4,Jeff Hornacek,429,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Jeff Hornacek,1149,0,3,0.0,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,2,1,10
1,Q1,John Stockton,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
1,Q2,John Stockton,478,2,3,0.667,0,0,,2,3,0.667,0,0,0,2,1,0,0,1,6,4
1,H1,John Stockton,866,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,4,1,0,1,2,6,-1
1,Q3,John Stockton,419,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,7
1,Q4,John Stockton,599,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,2,2,6,2
1,H2,John Stockton,1018,3,5,0.6,0,0,,4,4,1.0,1,0,1,3,1,0,2,2,10,9
1,Q1,Howard Eisley,332,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,4
1,Q2,Howard Eisley,242,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,2
1,H1,Howard Eisley,574,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,1,2,5,6
1,Q3,Howard Eisley,301,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Howard Eisley,121,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H2,Howard Eisley,422,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,403,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,2,-4
1,H1,Shandon Anderson,403,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,2,2,-4
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,436,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,Shandon Anderson,436,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q1,Thurl Bailey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Thurl Bailey,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Thurl Bailey,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,2
1,Q3,Thurl Bailey,107,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Thurl Bailey,242,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
1,H2,Thurl Bailey,349,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,-5
1,Q1,Greg Foster,
1,Q2,Greg Foster,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Greg Foster,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Adam Keefe,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
