Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bruce Bowen,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Bruce Bowen,577,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Bruce Bowen,462,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q4,Bruce Bowen,426,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,10
0,H2,Bruce Bowen,888,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,3,3
0,Q1,George Hill,
0,Q2,George Hill,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,George Hill,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q3,George Hill,462,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q4,George Hill,720,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,0,6,12
0,H2,George Hill,1182,1,8,0.125,0,3,0.0,4,4,1.0,1,2,3,2,0,0,1,0,6,5
0,Q1,Kurt Thomas,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Kurt Thomas,367,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-3
0,H1,Kurt Thomas,510,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,1,2,2,-3
0,Q3,Kurt Thomas,304,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Kurt Thomas,281,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H2,Kurt Thomas,585,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-1
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,417,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q4,Fabricio Oberto,580,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,2,0,1,0,8,13
0,H2,Fabricio Oberto,997,3,5,0.6,0,0,,4,4,1.0,2,2,4,0,2,0,1,0,10,8
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,H1,Jacque Vaughn,168,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q3,Jacque Vaughn,158,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,Jacque Vaughn,652,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,1,0,0,0,2,10
0,H2,Jacque Vaughn,810,2,5,0.4,0,0,,2,4,0.5,0,0,0,2,1,0,0,0,6,9
1,Q1,J.J. Barea,507,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,16
1,Q2,J.J. Barea,512,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H1,J.J. Barea,1019,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,11,22
1,Q3,J.J. Barea,621,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,2,17
1,Q4,J.J. Barea,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,J.J. Barea,966,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,1,2,14
1,Q1,Jason Kidd,614,0,3,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,7
1,Q2,Jason Kidd,397,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,3
1,H1,Jason Kidd,1011,0,3,0.0,0,0,,0,0,,0,4,4,3,2,0,1,1,0,10
1,Q3,Jason Kidd,607,1,3,0.333,1,3,0.333,0,0,,1,3,4,3,0,0,0,0,3,16
1,Q4,Jason Kidd,
1,H2,Jason Kidd,607,1,3,0.333,1,3,0.333,0,0,,1,3,4,3,0,0,0,0,3,16
1,Q1,Josh Howard,720,2,4,0.5,0,1,0.0,4,4,1.0,0,5,5,0,2,1,1,0,8,11
1,Q2,Josh Howard,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Josh Howard,928,2,5,0.4,0,1,0.0,4,4,1.0,0,5,5,0,2,1,1,2,8,10
1,Q3,Josh Howard,667,4,7,0.571,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,9,17
1,Q4,Josh Howard,
1,H2,Josh Howard,667,4,7,0.571,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,9,17
1,Q1,Dirk Nowitzki,643,4,5,0.8,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,10,16
1,Q2,Dirk Nowitzki,487,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-1
1,H1,Dirk Nowitzki,1130,5,7,0.714,0,0,,2,2,1.0,0,7,7,1,0,1,1,1,12,15
1,Q3,Dirk Nowitzki,461,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,14
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,461,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,14
1,Q1,Erick Dampier,401,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,12
1,Q2,Erick Dampier,366,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,1,0,2,9
1,H1,Erick Dampier,767,1,1,1.0,0,0,,0,2,0.0,2,3,5,0,0,2,1,1,2,21
1,Q3,Erick Dampier,607,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,1,0,16
1,Q4,Erick Dampier,
1,H2,Erick Dampier,607,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,1,0,16
1,Q1,Jason Terry,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1
1,Q2,Jason Terry,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,5
1,H1,Jason Terry,1039,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,4,4
1,Q3,Jason Terry,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q4,Jason Terry,182,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-1
1,H2,Jason Terry,394,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,0
1,Q1,Brandon Bass,319,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Brandon Bass,587,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,1,1,1,0,6,2
1,H1,Brandon Bass,906,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,1,1,1,1,6,1
1,Q3,Brandon Bass,259,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3
1,Q4,Brandon Bass,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Brandon Bass,343,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,4
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,323,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,2
1,H1,Antoine Wright,323,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,2
1,Q3,Antoine Wright,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antoine Wright,720,1,6,0.167,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,-12
1,H2,Antoine Wright,773,1,6,0.167,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,-12
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Ryan Hollins,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-12
1,H2,Ryan Hollins,833,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,4,0,-11
1,Q1,James Singleton,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,James Singleton,
1,H1,James Singleton,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,James Singleton,
1,Q4,James Singleton,636,2,3,0.667,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,0,5,-13
1,H2,James Singleton,636,2,3,0.667,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,0,5,-13
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,538,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
1,H2,Matt Carroll,538,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,375,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H2,Gerald Green,375,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
