Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Caron Butler,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Reggie Jackson,337,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Reggie Jackson,336,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Reggie Jackson,673,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,-10
0,Q3,Reggie Jackson,167,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q4,Reggie Jackson,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Reggie Jackson,424,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q1,Nick Collison,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Nick Collison,214,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Nick Collison,551,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-9
0,Q3,Nick Collison,295,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
0,Q4,Nick Collison,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Nick Collison,438,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-1
0,Q1,Derek Fisher,66,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Derek Fisher,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Derek Fisher,448,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q3,Derek Fisher,206,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Derek Fisher,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Derek Fisher,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Steven Adams,
0,Q2,Steven Adams,
0,H1,Steven Adams,
0,Q3,Steven Adams,
0,Q4,Steven Adams,
0,H2,Steven Adams,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Zach Randolph,654,2,5,0.4,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,8,7
1,Q2,Zach Randolph,505,0,5,0.0,0,0,,0,0,,4,0,4,0,0,0,1,0,0,0
1,H1,Zach Randolph,1159,2,10,0.2,0,0,,4,4,1.0,4,2,6,2,0,0,2,0,8,7
1,Q3,Zach Randolph,721,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,5,2
1,Q4,Zach Randolph,514,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
1,H2,Zach Randolph,1235,3,8,0.375,0,1,0.0,1,1,1.0,0,4,4,3,0,0,1,0,7,-7
1,Q1,Marc Gasol,347,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q2,Marc Gasol,673,2,5,0.4,0,0,,0,0,,2,1,3,1,1,0,0,0,4,0
1,H1,Marc Gasol,1020,4,8,0.5,0,0,,0,0,,2,1,3,1,1,0,0,2,8,-1
1,Q3,Marc Gasol,445,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Marc Gasol,602,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-11
1,H2,Marc Gasol,1047,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-9
1,Q1,Mike Conley,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,6
1,Q2,Mike Conley,269,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-2
1,H1,Mike Conley,989,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,1,0,2,1,6,4
1,Q3,Mike Conley,668,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,9,4
1,Q4,Mike Conley,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
1,H2,Mike Conley,1064,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,9,-6
1,Q1,Courtney Lee,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,6
1,Q2,Courtney Lee,122,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H1,Courtney Lee,842,1,5,0.2,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,2,5
1,Q3,Courtney Lee,721,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,2
1,Q4,Courtney Lee,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Courtney Lee,1005,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-5
1,Q1,Tayshaun Prince,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Tayshaun Prince,597,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Tayshaun Prince,980,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Tayshaun Prince,445,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,445,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
1,Q1,Tony Allen,323,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,7
1,Q2,Tony Allen,336,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,1
1,H1,Tony Allen,659,5,6,0.833,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,10,8
1,Q3,Tony Allen,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Tony Allen,695,3,7,0.429,0,2,0.0,0,0,,1,2,3,2,2,0,0,2,6,-10
1,H2,Tony Allen,971,3,8,0.375,0,2,0.0,0,0,,2,2,4,2,2,0,0,2,6,-10
1,Q1,Mike Miller,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Mike Miller,597,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Mike Miller,663,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
1,Q3,Mike Miller,
1,Q4,Mike Miller,461,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Mike Miller,461,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Kosta Koufos,373,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,7
1,Q2,Kosta Koufos,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kosta Koufos,419,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,9
1,Q3,Kosta Koufos,276,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q4,Kosta Koufos,324,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,H2,Kosta Koufos,600,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,0
1,Q1,Beno Udrih,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Beno Udrih,450,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,0,1,0,8,4
1,H1,Beno Udrih,464,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,0,1,0,8,4
1,Q3,Beno Udrih,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Beno Udrih,324,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,0
1,H2,Beno Udrih,377,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-2
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,
1,H2,Nick Calathes,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
