Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raul Neto,
0,Q2,Raul Neto,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,14
0,H1,Raul Neto,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,14
0,Q3,Raul Neto,
0,Q4,Raul Neto,182,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Raul Neto,182,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,488,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,12
0,H1,Robin Lopez,488,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,8,12
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,363,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-2
0,H2,Robin Lopez,363,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-2
0,Q1,Garrison Mathews,374,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-8
0,Q2,Garrison Mathews,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,H1,Garrison Mathews,570,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,3,-4
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Garrison Mathews,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,520,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,5,11
0,H1,Isaac Bonga,520,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,5,11
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Isaac Bonga,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,
0,H2,Cassius Winston,
1,Q1,Donovan Mitchell,631,7,10,0.7,2,4,0.5,1,2,0.5,0,1,1,2,1,0,2,1,17,7
1,Q2,Donovan Mitchell,501,1,7,0.143,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H1,Donovan Mitchell,1132,8,17,0.471,2,6,0.333,1,2,0.5,0,1,1,2,1,0,3,1,19,-3
1,Q3,Donovan Mitchell,580,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,1,2,2
1,Q4,Donovan Mitchell,601,6,11,0.545,2,4,0.5,7,8,0.875,0,1,1,1,0,0,0,1,21,9
1,H2,Donovan Mitchell,1181,6,15,0.4,2,5,0.4,9,10,0.9,1,1,2,4,0,0,0,2,23,11
1,Q1,Royce O'Neale,631,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,1,0,7
1,Q2,Royce O'Neale,470,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
1,H1,Royce O'Neale,1101,1,1,1.0,0,0,,0,0,,2,4,6,1,0,1,0,1,2,1
1,Q3,Royce O'Neale,580,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Royce O'Neale,566,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,3,0,11
1,H2,Royce O'Neale,1146,0,1,0.0,0,1,0.0,0,0,,0,6,6,1,0,0,0,4,0,13
1,Q1,Bojan Bogdanović,489,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,4
1,Q2,Bojan Bogdanović,501,2,3,0.667,1,1,1.0,5,6,0.833,0,0,0,0,0,0,1,1,10,-10
1,H1,Bojan Bogdanović,990,5,7,0.714,2,3,0.667,5,6,0.833,0,2,2,1,0,0,1,1,17,-6
1,Q3,Bojan Bogdanović,580,4,7,0.571,3,3,1.0,0,0,,0,2,2,0,0,0,1,1,11,2
1,Q4,Bojan Bogdanović,566,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,5,11
1,H2,Bojan Bogdanović,1146,5,11,0.455,4,7,0.571,2,2,1.0,0,3,3,0,0,0,1,1,16,13
1,Q1,Rudy Gobert,381,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
1,Q2,Rudy Gobert,451,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-6
1,H1,Rudy Gobert,832,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,7,-1
1,Q3,Rudy Gobert,444,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,0,0,3,-4
1,Q4,Rudy Gobert,720,1,2,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,1,1,2,6
1,H2,Rudy Gobert,1164,2,3,0.667,0,0,,1,3,0.333,1,8,9,2,0,0,1,1,5,2
1,Q1,Joe Ingles,381,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,2,0,0,0,1,7,5
1,Q2,Joe Ingles,451,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
1,H1,Joe Ingles,832,3,7,0.429,2,5,0.4,3,4,0.75,0,2,2,3,0,0,0,1,11,-1
1,Q3,Joe Ingles,444,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,0,1,2,1,4,-4
1,Q4,Joe Ingles,559,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,3
1,H2,Joe Ingles,1003,3,9,0.333,1,4,0.25,0,0,,2,0,2,3,0,1,3,2,7,-1
1,Q1,Georges Niang,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Georges Niang,250,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H1,Georges Niang,481,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q3,Georges Niang,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-7
1,Q4,Georges Niang,315,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,Georges Niang,455,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,2,5,-9
1,Q1,Derrick Favors,339,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,4
1,Q2,Derrick Favors,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Derrick Favors,608,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,6,-4
1,Q3,Derrick Favors,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,Q4,Derrick Favors,
1,H2,Derrick Favors,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,Q1,Miye Oni,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q2,Miye Oni,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Miye Oni,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q3,Miye Oni,416,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,-8
1,Q4,Miye Oni,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Miye Oni,570,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,-13
1,Q1,Trent Forrest,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Trent Forrest,269,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H1,Trent Forrest,608,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Trent Forrest,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Matt Thomas,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Matt Thomas,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Matt Thomas,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Matt Thomas,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Matt Thomas,
1,H2,Matt Thomas,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,
1,H2,Jarrell Brantley,
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
