Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,LaMelo Ball,722,3,8,0.375,1,2,0.5,0,1,0.0,1,1,2,1,0,0,1,0,7,-1
0,Q3,LaMelo Ball,550,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,7,1
0,Q4,LaMelo Ball,608,2,6,0.333,0,4,0.0,0,0,,0,1,1,0,0,0,0,2,4,-1
0,H2,LaMelo Ball,1158,5,13,0.385,1,7,0.143,0,0,,0,2,2,1,0,0,1,4,11,0
0,Q1,Mason Plumlee,480,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-10
0,Q2,Mason Plumlee,381,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,2,2,15
0,H1,Mason Plumlee,861,3,3,1.0,0,0,,0,0,,2,2,4,4,0,1,0,2,6,5
0,Q3,Mason Plumlee,597,1,1,1.0,0,0,,0,0,,1,2,3,3,0,1,0,1,2,1
0,Q4,Mason Plumlee,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mason Plumlee,769,1,1,1.0,0,0,,0,0,,1,2,3,3,0,1,0,1,2,-1
0,Q1,Cody Martin,408,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,-3
0,Q2,Cody Martin,511,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,12
0,H1,Cody Martin,919,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,2,0,1,1,3,9
0,Q3,Cody Martin,251,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,Q4,Cody Martin,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
0,H2,Cody Martin,507,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-19
0,Q1,Jalen McDaniels,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q2,Jalen McDaniels,339,1,2,0.5,0,0,,0,0,,0,0,0,3,1,1,0,0,2,6
0,H1,Jalen McDaniels,579,2,3,0.667,0,0,,0,0,,0,0,0,3,1,2,0,0,4,3
0,Q3,Jalen McDaniels,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Jalen McDaniels,458,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-2
0,H2,Jalen McDaniels,628,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,2,0,-5
0,Q1,Ish Smith,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Ish Smith,306,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
0,H1,Ish Smith,513,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,5
0,Q3,Ish Smith,170,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,Ish Smith,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Ish Smith,282,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,2,-11
0,Q1,Kelly Oubre Jr.,408,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-3
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,408,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-3
0,Q3,Kelly Oubre Jr.,170,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Kelly Oubre Jr.,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Kelly Oubre Jr.,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,
0,H2,James Bouknight,
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
0,Q1,Arnoldas Kulboka,
0,Q2,Arnoldas Kulboka,
0,H1,Arnoldas Kulboka,
0,Q3,Arnoldas Kulboka,
0,Q4,Arnoldas Kulboka,
0,H2,Arnoldas Kulboka,
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,
0,H2,JT Thor,
1,Q1,Bradley Beal,559,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,8,9
1,Q2,Bradley Beal,613,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,2,0,0,2,0,7,-19
1,H1,Bradley Beal,1172,6,12,0.5,2,5,0.4,1,1,1.0,0,2,2,4,0,0,3,1,15,-10
1,Q3,Bradley Beal,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,2,11,2
1,Q4,Bradley Beal,692,1,3,0.333,0,1,0.0,7,8,0.875,1,3,4,3,0,0,1,0,9,12
1,H2,Bradley Beal,1412,5,10,0.5,1,3,0.333,9,10,0.9,1,4,5,4,0,1,1,2,20,14
1,Q1,Kyle Kuzma,720,5,8,0.625,1,2,0.5,2,2,1.0,2,4,6,4,0,0,2,0,13,13
1,Q2,Kyle Kuzma,459,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,2,-16
1,H1,Kyle Kuzma,1179,6,12,0.5,1,4,0.25,2,2,1.0,3,6,9,4,0,0,3,0,15,-3
1,Q3,Kyle Kuzma,550,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,7,-1
1,Q4,Kyle Kuzma,720,4,7,0.571,4,5,0.8,2,2,1.0,0,3,3,2,0,0,1,1,14,9
1,H2,Kyle Kuzma,1270,7,14,0.5,5,7,0.714,2,2,1.0,0,5,5,2,1,0,2,1,21,8
1,Q1,Deni Avdija,575,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,2,10
1,Q2,Deni Avdija,521,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-15
1,H1,Deni Avdija,1096,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,2,4,-5
1,Q3,Deni Avdija,560,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,2,0,0,0,0,-1
1,Q4,Deni Avdija,719,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,3,7
1,H2,Deni Avdija,1279,1,5,0.2,1,2,0.5,0,0,,0,3,3,7,3,0,1,1,3,6
1,Q1,Daniel Gafford,480,3,3,1.0,0,0,,0,0,,1,1,2,1,0,2,0,0,6,10
1,Q2,Daniel Gafford,532,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-16
1,H1,Daniel Gafford,1012,4,5,0.8,0,0,,0,0,,2,2,4,1,0,2,0,0,8,-6
1,Q3,Daniel Gafford,720,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,1,0,0,3,2
1,Q4,Daniel Gafford,424,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,H2,Daniel Gafford,1144,2,2,1.0,0,0,,3,4,0.75,1,6,7,1,0,1,0,1,7,4
1,Q1,Kentavious Caldwell-Pope,552,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,13
1,Q2,Kentavious Caldwell-Pope,470,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-14
1,H1,Kentavious Caldwell-Pope,1022,1,7,0.143,0,3,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,-1
1,Q3,Kentavious Caldwell-Pope,390,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Kentavious Caldwell-Pope,432,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,H2,Kentavious Caldwell-Pope,822,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,-2
1,Q1,Corey Kispert,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Corey Kispert,511,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-12
1,H1,Corey Kispert,758,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-13
1,Q3,Corey Kispert,330,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,6
1,Q4,Corey Kispert,317,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H2,Corey Kispert,647,1,1,1.0,1,1,1.0,4,4,1.0,1,0,1,1,0,0,0,0,7,12
1,Q1,Dāvis Bertāns,306,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,7
1,Q2,Dāvis Bertāns,306,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H1,Dāvis Bertāns,612,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,0,0,0,1,6,-1
1,Q3,Dāvis Bertāns,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Dāvis Bertāns,296,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,7
1,H2,Dāvis Bertāns,626,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,2,8,13
1,Q1,Alize Johnson,161,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
1,Q2,Alize Johnson,188,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Alize Johnson,349,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,-1
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,Joel Ayayi,
1,Q2,Joel Ayayi,
1,H1,Joel Ayayi,
1,Q3,Joel Ayayi,
1,Q4,Joel Ayayi,
1,H2,Joel Ayayi,
1,Q1,Jaime Echenique,
1,Q2,Jaime Echenique,
1,H1,Jaime Echenique,
1,Q3,Jaime Echenique,
1,Q4,Jaime Echenique,
1,H2,Jaime Echenique,
1,Q1,Jordan Goodwin,
1,Q2,Jordan Goodwin,
1,H1,Jordan Goodwin,
1,Q3,Jordan Goodwin,
1,Q4,Jordan Goodwin,
1,H2,Jordan Goodwin,
1,Q1,Craig Sword,
1,Q2,Craig Sword,
1,H1,Craig Sword,
1,Q3,Craig Sword,
1,Q4,Craig Sword,
1,H2,Craig Sword,
1,Q1,Isaiah Todd,
1,Q2,Isaiah Todd,
1,H1,Isaiah Todd,
1,Q3,Isaiah Todd,
1,Q4,Isaiah Todd,
1,H2,Isaiah Todd,
1,Q1,Cassius Winston,
1,Q2,Cassius Winston,
1,H1,Cassius Winston,
1,Q3,Cassius Winston,
1,Q4,Cassius Winston,
1,H2,Cassius Winston,
