Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Josh Howard,
1,H2,Josh Howard,400,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q1,Jason Terry,368,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,2,0,5,-10
1,Q2,Jason Terry,269,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,-6
1,H1,Jason Terry,637,1,1,1.0,0,0,,6,6,1.0,0,0,0,0,0,0,2,0,8,-16
1,Q3,Jason Terry,320,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,2,7
1,Q4,Jason Terry,569,6,7,0.857,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,14,9
1,H2,Jason Terry,889,6,7,0.857,1,1,1.0,3,3,1.0,0,0,0,3,1,0,1,2,16,16
1,Q1,J.J. Barea,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,J.J. Barea,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,J.J. Barea,430,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
1,Q3,J.J. Barea,257,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,5
1,Q4,J.J. Barea,720,2,3,0.667,0,0,,0,0,,0,2,2,5,0,0,2,1,4,9
1,H2,J.J. Barea,977,5,6,0.833,2,2,1.0,0,0,,0,2,2,5,0,0,3,2,12,14
1,Q1,Drew Gooden,318,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
1,Q2,Drew Gooden,269,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Drew Gooden,587,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,6,-15
1,Q3,Drew Gooden,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
1,Q4,Drew Gooden,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,H2,Drew Gooden,414,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,4,2,7
1,Q1,Quinton Ross,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Quinton Ross,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Quinton Ross,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Quinton Ross,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Quinton Ross,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H2,Quinton Ross,595,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,11
1,Q1,James Singleton,
1,Q2,James Singleton,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,James Singleton,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,James Singleton,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Singleton,151,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
1,H2,James Singleton,158,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,151,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,0
1,H2,Rodrigue Beaubois,151,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,0
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,128,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
1,H2,Kris Humphries,128,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
