Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ramon Sessions,453,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H1,Ramon Sessions,619,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-4
1,Q3,Ramon Sessions,218,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q4,Ramon Sessions,720,2,3,0.667,0,0,,6,6,1.0,0,1,1,4,1,0,2,0,10,10
1,H2,Ramon Sessions,938,3,4,0.75,0,0,,6,6,1.0,0,1,1,6,1,0,2,0,12,10
1,Q1,Jeff Adrien,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Jeff Adrien,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Jeff Adrien,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,O.J. Mayo,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,O.J. Mayo,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,O.J. Mayo,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
