Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Cody Martin,336,0,1,0.0,0,0,,0,0,,1,0,1,2,2,0,0,0,0,9
1,Q4,Cody Martin,430,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Cody Martin,766,0,3,0.0,0,0,,0,0,,1,1,2,2,2,0,0,0,0,11
1,Q1,Nick Richards,345,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,7
1,Q2,Nick Richards,
1,H1,Nick Richards,345,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,7
1,Q3,Nick Richards,269,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Nick Richards,362,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,4
1,H2,Nick Richards,631,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,6
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,310,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,2
1,H2,James Bouknight,310,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,2
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,225,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,1
1,H2,JT Thor,225,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,1
1,Q1,Kai Jones,
1,Q2,Kai Jones,
1,H1,Kai Jones,
1,Q3,Kai Jones,
1,Q4,Kai Jones,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,Kai Jones,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Arnoldas Kulboka,
1,Q2,Arnoldas Kulboka,
1,H1,Arnoldas Kulboka,
1,Q3,Arnoldas Kulboka,
1,Q4,Arnoldas Kulboka,
1,H2,Arnoldas Kulboka,
