Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Luc Longley,716,5,11,0.455,0,0,,2,3,0.667,2,2,4,0,1,0,0,1,12,13
1,Q2,Luc Longley,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Luc Longley,1029,5,11,0.455,0,0,,2,3,0.667,2,2,4,0,1,0,0,2,12,6
1,Q3,Luc Longley,479,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,4,8
1,Q4,Luc Longley,
1,H2,Luc Longley,479,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,4,8
1,Q1,Ron Harper,720,0,0,,0,0,,3,4,0.75,1,2,3,1,1,1,1,0,3,13
1,Q2,Ron Harper,
1,H1,Ron Harper,720,0,0,,0,0,,3,4,0.75,1,2,3,1,1,1,1,0,3,13
1,Q3,Ron Harper,720,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,2,0,1,1,2,12
1,Q4,Ron Harper,
1,H2,Ron Harper,720,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,2,0,1,1,2,12
1,Q1,Randy Brown,282,0,0,,0,0,,1,2,0.5,0,0,0,3,2,0,0,0,1,6
1,Q2,Randy Brown,407,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,3,-3
1,H1,Randy Brown,689,1,2,0.5,0,0,,2,4,0.5,0,0,0,4,4,0,0,0,4,3
1,Q3,Randy Brown,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Randy Brown,514,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Randy Brown,662,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q1,Scott Burrell,71,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,Q2,Scott Burrell,407,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Scott Burrell,478,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-2
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,720,0,3,0.0,0,2,0.0,0,0,,2,3,5,2,0,0,0,4,0,7
1,H2,Scott Burrell,720,0,3,0.0,0,2,0.0,0,0,,2,3,5,2,0,0,0,4,0,7
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,319,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,H1,Jason Caffey,319,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,720,2,6,0.333,0,0,,6,10,0.6,3,4,7,0,1,0,2,0,10,7
1,H2,Jason Caffey,720,2,6,0.333,0,0,,6,10,0.6,3,4,7,0,1,0,2,0,10,7
1,Q1,Jud Buechler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jud Buechler,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jud Buechler,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jud Buechler,241,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q4,Jud Buechler,720,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,7
1,H2,Jud Buechler,961,4,4,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,8,11
1,Q1,Rusty LaRue,
1,Q2,Rusty LaRue,313,0,6,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Rusty LaRue,313,0,6,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Rusty LaRue,
1,Q4,Rusty LaRue,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rusty LaRue,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,407,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H1,Bill Wennington,407,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,
1,H1,Joe Kleine,
1,Q3,Joe Kleine,
1,Q4,Joe Kleine,339,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1
1,H2,Joe Kleine,339,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1
