Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Richard Jefferson,398,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,1
0,H1,Richard Jefferson,643,1,3,0.333,0,0,,1,2,0.5,0,2,2,3,0,0,0,3,3,2
0,Q3,Richard Jefferson,348,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,0
0,Q4,Richard Jefferson,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H2,Richard Jefferson,597,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,1,1,2,5,-1
0,Q1,Manu Ginóbili,475,0,4,0.0,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,0,1,0
0,Q2,Manu Ginóbili,382,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-3
0,H1,Manu Ginóbili,857,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,3,1,0,1,0,3,-3
0,Q3,Manu Ginóbili,372,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-1
0,Q4,Manu Ginóbili,557,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,9,8
0,H2,Manu Ginóbili,929,5,8,0.625,2,4,0.5,2,2,1.0,1,1,2,0,1,0,1,1,14,7
0,Q1,Roger Mason,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Roger Mason,530,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,7,3
0,H1,Roger Mason,724,3,6,0.5,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,7,5
0,Q3,Roger Mason,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Roger Mason,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Roger Mason,993,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q1,George Hill,270,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q2,George Hill,528,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
0,H1,George Hill,798,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,0,8,5
0,Q3,George Hill,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,George Hill,409,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,George Hill,635,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Antonio McDyess,370,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,2
0,Q2,Antonio McDyess,288,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,1,2,2,2
0,H1,Antonio McDyess,658,3,3,1.0,0,0,,0,0,,1,3,4,2,1,0,1,2,6,4
0,Q3,Antonio McDyess,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Antonio McDyess,154,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Antonio McDyess,482,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q1,Malik Hairston,
0,Q2,Malik Hairston,
0,H1,Malik Hairston,
0,Q3,Malik Hairston,
0,Q4,Malik Hairston,
0,H2,Malik Hairston,
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,
0,H2,Marcus Haislip,
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
1,Q1,Wilson Chandler,450,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Wilson Chandler,720,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-2
1,H1,Wilson Chandler,1170,5,9,0.556,0,0,,0,0,,0,1,1,0,1,0,0,0,10,1
1,Q3,Wilson Chandler,465,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Wilson Chandler,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,H2,Wilson Chandler,1185,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-6
1,Q1,David Lee,720,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,2,0,6,-1
1,Q2,David Lee,382,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,8,0
1,H1,David Lee,1102,6,6,1.0,0,0,,2,2,1.0,0,7,7,1,1,0,3,0,14,-1
1,Q3,David Lee,646,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,2,2,4,4
1,Q4,David Lee,566,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,10,-1
1,H2,David Lee,1212,5,7,0.714,0,0,,4,4,1.0,0,3,3,0,1,1,2,4,14,3
1,Q1,Chris Duhon,526,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q2,Chris Duhon,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,0
1,H1,Chris Duhon,908,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,1,0,0,1,0,1
1,Q3,Chris Duhon,575,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,4
1,Q4,Chris Duhon,720,1,5,0.2,0,2,0.0,0,2,0.0,1,1,2,4,0,0,0,0,2,-5
1,H2,Chris Duhon,1295,2,7,0.286,0,3,0.0,0,2,0.0,1,1,2,7,1,0,0,0,4,-1
1,Q1,Danilo Gallinari,720,2,3,0.667,1,2,0.5,1,5,0.2,0,2,2,2,0,0,1,1,6,-1
1,Q2,Danilo Gallinari,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Danilo Gallinari,1102,3,5,0.6,1,2,0.5,1,5,0.2,0,2,2,3,0,0,1,2,8,-1
1,Q3,Danilo Gallinari,720,2,5,0.4,0,2,0.0,7,7,1.0,0,0,0,0,1,1,1,1,11,1
1,Q4,Danilo Gallinari,311,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H2,Danilo Gallinari,1031,2,8,0.25,0,3,0.0,7,7,1.0,1,0,1,0,1,1,1,2,11,-5
1,Q1,Jared Jeffries,629,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,1,0,2,2,1
1,Q2,Jared Jeffries,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,H1,Jared Jeffries,1157,1,7,0.143,0,2,0.0,0,0,,1,0,1,1,1,2,0,2,2,0
1,Q3,Jared Jeffries,647,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Jared Jeffries,275,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Jared Jeffries,922,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
1,Q1,Al Harrington,270,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q2,Al Harrington,530,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,9,-3
1,H1,Al Harrington,800,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,11,-7
1,Q3,Al Harrington,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Al Harrington,654,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,1,8,-4
1,H2,Al Harrington,982,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,0,1,0,1,1,8,-5
1,Q1,Larry Hughes,194,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Larry Hughes,338,1,6,0.167,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H1,Larry Hughes,532,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-4
1,Q3,Larry Hughes,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Larry Hughes,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2
1,H2,Larry Hughes,345,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-5
1,Q1,Jonathan Bender,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jonathan Bender,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jonathan Bender,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Jonathan Bender,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jonathan Bender,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Jonathan Bender,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
