Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lester Hudson,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,Q2,Lester Hudson,272,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,5,12
0,H1,Lester Hudson,343,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,2,2,5,9
0,Q3,Lester Hudson,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Lester Hudson,
0,H2,Lester Hudson,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Hedo Türkoğlu,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Hedo Türkoğlu,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,H1,Hedo Türkoğlu,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q3,Hedo Türkoğlu,73,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q4,Hedo Türkoğlu,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Hedo Türkoğlu,79,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q1,Dahntay Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,
0,H2,Jordan Hamilton,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
1,Q1,Trevor Ariza,551,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,5
1,Q2,Trevor Ariza,720,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-20
1,H1,Trevor Ariza,1271,1,5,0.2,0,2,0.0,2,2,1.0,2,2,4,1,1,0,1,2,4,-15
1,Q3,Trevor Ariza,701,0,2,0.0,0,1,0.0,4,5,0.8,0,5,5,1,0,0,0,1,4,5
1,Q4,Trevor Ariza,720,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,7,8
1,H2,Trevor Ariza,1421,3,7,0.429,1,3,0.333,4,5,0.8,1,8,9,1,0,0,0,2,11,13
1,Q1,Dwight Howard,551,5,6,0.833,0,0,,0,3,0.0,1,6,7,1,0,1,1,1,10,5
1,Q2,Dwight Howard,629,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,6,-16
1,H1,Dwight Howard,1180,7,9,0.778,0,0,,2,7,0.286,3,7,10,1,0,1,1,2,16,-11
1,Q3,Dwight Howard,454,1,2,0.5,0,0,,1,4,0.25,1,1,2,2,1,1,0,2,3,3
1,Q4,Dwight Howard,490,0,0,,0,0,,5,10,0.5,0,4,4,0,0,2,0,0,5,7
1,H2,Dwight Howard,944,1,2,0.5,0,0,,6,14,0.429,1,5,6,2,1,3,0,2,8,10
1,Q1,James Harden,720,2,6,0.333,0,4,0.0,5,5,1.0,0,0,0,4,0,1,2,1,9,11
1,Q2,James Harden,448,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,3,1,3,-8
1,H1,James Harden,1168,3,8,0.375,1,6,0.167,5,5,1.0,0,0,0,6,0,1,5,2,12,3
1,Q3,James Harden,215,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,2,4,3
1,Q4,James Harden,720,4,8,0.5,2,4,0.5,6,6,1.0,1,1,2,1,1,0,0,0,16,8
1,H2,James Harden,935,4,9,0.444,2,4,0.5,10,10,1.0,1,2,3,1,1,0,2,2,20,11
1,Q1,Jason Terry,397,0,0,,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,2,6
1,Q2,Jason Terry,436,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Jason Terry,833,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,0,4,-1
1,Q3,Jason Terry,720,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,7
1,Q4,Jason Terry,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jason Terry,852,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,3
1,Q1,Terrence Jones,321,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,5
1,Q2,Terrence Jones,352,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,Terrence Jones,673,1,5,0.2,0,0,,0,0,,2,0,2,1,0,0,1,2,2,-4
1,Q3,Terrence Jones,709,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,1,3,0,1,6,9
1,Q4,Terrence Jones,233,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
1,H2,Terrence Jones,942,3,5,0.6,0,0,,2,2,1.0,1,5,6,0,1,3,1,2,8,12
1,Q1,Corey Brewer,169,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,6
1,Q2,Corey Brewer,272,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-12
1,H1,Corey Brewer,441,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,1,0,1,2,6,-6
1,Q3,Corey Brewer,632,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,0,3,9
1,Q4,Corey Brewer,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,8
1,H2,Corey Brewer,1352,1,4,0.25,0,2,0.0,3,6,0.5,0,1,1,0,0,0,0,1,5,17
1,Q1,Pablo Prigioni,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
1,Q2,Pablo Prigioni,284,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-13
1,H1,Pablo Prigioni,607,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,5,-8
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,585,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,10
1,H2,Pablo Prigioni,585,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,10
1,Q1,Josh Smith,462,2,6,0.333,0,1,0.0,1,2,0.5,2,3,5,0,0,2,0,1,5,9
1,Q2,Josh Smith,368,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
1,H1,Josh Smith,830,3,8,0.375,0,1,0.0,1,2,0.5,2,4,6,1,0,2,0,1,7,-2
1,Q3,Josh Smith,169,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-1
1,Q4,Josh Smith,
1,H2,Josh Smith,169,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-1
1,Q1,Clint Capela,106,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,Q2,Clint Capela,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Clint Capela,197,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,
1,H2,Nick Johnson,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Kostas Papanikolaou,
1,Q2,Kostas Papanikolaou,
1,H1,Kostas Papanikolaou,
1,Q3,Kostas Papanikolaou,
1,Q4,Kostas Papanikolaou,
1,H2,Kostas Papanikolaou,
