Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Evan Turner,619,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,0,-8
1,Q1,Brandon Bass,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,14
1,Q2,Brandon Bass,351,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Brandon Bass,1071,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,12
1,Q3,Brandon Bass,541,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,-5
1,Q4,Brandon Bass,
1,H2,Brandon Bass,541,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,-5
1,Q1,Jae Crowder,392,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,4,5
1,Q2,Jae Crowder,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,H1,Jae Crowder,761,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,1,0,1,3,6,11
1,Q3,Jae Crowder,318,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-10
1,Q4,Jae Crowder,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,5
1,H2,Jae Crowder,1038,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,0,1,0,0,0,5,-5
1,Q1,Tyler Zeller,285,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3
1,Q2,Tyler Zeller,369,3,3,1.0,0,0,,1,2,0.5,2,0,2,0,1,2,2,0,7,6
1,H1,Tyler Zeller,654,4,5,0.8,0,0,,1,2,0.5,3,1,4,1,1,3,2,0,9,9
1,Q3,Tyler Zeller,179,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-7
1,Q4,Tyler Zeller,720,2,5,0.4,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,6,5
1,H2,Tyler Zeller,899,2,5,0.4,0,0,,3,4,0.75,1,4,5,0,0,0,1,3,7,-2
1,Q1,Marcus Thornton,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Thornton,404,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,0,2,8,5
1,H1,Marcus Thornton,564,3,6,0.5,2,4,0.5,0,0,,1,0,1,1,0,0,0,2,8,5
1,Q3,Marcus Thornton,179,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Marcus Thornton,438,2,6,0.333,2,4,0.5,0,0,,1,3,4,1,0,0,0,1,6,3
1,H2,Marcus Thornton,617,2,8,0.25,2,5,0.4,2,2,1.0,1,3,4,1,0,0,0,1,8,-4
1,Q1,James Young,
1,Q2,James Young,369,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
1,H1,James Young,369,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q3,James Young,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,James Young,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,James Young,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Phil Pressey,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
