Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Don Reid,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Don Reid,301,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,0
0,H1,Don Reid,570,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,1,1
0,Q3,Don Reid,311,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,6
0,Q4,Don Reid,
0,H2,Don Reid,311,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,6
0,Q1,Tracy Murray,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Tracy Murray,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Tracy Murray,532,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,
0,H2,Laron Profit,
1,Q1,Michael Finley,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,6,-2
1,Q2,Michael Finley,622,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
1,H1,Michael Finley,1342,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,2,0,6,-6
1,Q3,Michael Finley,720,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,0,4,3
1,Q4,Michael Finley,528,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,H2,Michael Finley,1248,4,10,0.4,1,1,1.0,0,0,,1,0,1,1,0,1,0,0,9,3
1,Q1,Dirk Nowitzki,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,-2
1,Q2,Dirk Nowitzki,470,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-4
1,H1,Dirk Nowitzki,1190,4,7,0.571,0,0,,0,0,,0,4,4,0,0,0,1,2,8,-6
1,Q3,Dirk Nowitzki,720,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,1,8,3
1,Q4,Dirk Nowitzki,529,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,-6
1,H2,Dirk Nowitzki,1249,4,10,0.4,1,5,0.2,1,2,0.5,1,5,6,1,1,0,1,1,10,-3
1,Q1,Steve Nash,640,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,0,-3
1,Q2,Steve Nash,287,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Steve Nash,927,1,6,0.167,1,3,0.333,0,0,,0,0,0,4,0,0,0,3,3,-7
1,Q3,Steve Nash,603,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,4
1,Q4,Steve Nash,431,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,2
1,H2,Steve Nash,1034,3,7,0.429,1,3,0.333,0,0,,0,0,0,3,0,0,3,1,7,6
1,Q1,Erick Strickland,553,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1
1,Q2,Erick Strickland,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Erick Strickland,792,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,3,2,0
1,Q3,Erick Strickland,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,Q4,Erick Strickland,700,4,8,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,10,-1
1,H2,Erick Strickland,879,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,1,3,11,-1
1,Q1,Shawn Bradley,553,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,1,1,2,1
1,Q2,Shawn Bradley,513,2,4,0.5,0,0,,2,2,1.0,4,3,7,0,1,0,0,1,6,-4
1,H1,Shawn Bradley,1066,3,5,0.6,0,0,,2,2,1.0,5,6,11,1,2,0,1,2,8,-3
1,Q3,Shawn Bradley,227,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Shawn Bradley,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Shawn Bradley,419,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-3
1,Q1,Greg Buckner,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Greg Buckner,542,1,5,0.2,0,1,0.0,0,0,,2,0,2,0,0,1,0,2,2,-5
1,H1,Greg Buckner,709,1,6,0.167,0,2,0.0,0,0,,2,0,2,0,0,1,0,2,2,-8
1,Q3,Greg Buckner,658,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,2
1,Q4,Greg Buckner,450,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Greg Buckner,1108,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,0,0,0,3,4,2
1,Q1,Sean Rooks,167,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,-3
1,Q2,Sean Rooks,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Sean Rooks,374,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,3,-5
1,Q3,Sean Rooks,493,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,2,4
1,Q4,Sean Rooks,368,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
1,H2,Sean Rooks,861,1,1,1.0,0,0,,2,2,1.0,1,5,6,2,1,0,0,0,4,6
1,Q1,Hubert Davis,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Hubert Davis,720,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-6
1,H1,Hubert Davis,800,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,-5
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Hubert Davis,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Damon Jones,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Cedric Ceballos,
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,
1,Q3,Cedric Ceballos,
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
