Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,P.J. Brown,1152,4,6,0.667,0,0,,0,0,,2,5,7,1,0,0,1,1,8,-7
0,Q1,George Lynch,675,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-11
0,Q2,George Lynch,
0,H1,George Lynch,675,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-11
0,Q3,George Lynch,516,0,3,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,0,-2
0,Q4,George Lynch,432,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-6
0,H2,George Lynch,948,1,5,0.2,1,1,1.0,0,2,0.0,3,0,3,0,0,0,1,1,3,-8
0,Q1,Jamaal Magloire,547,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-11
0,Q2,Jamaal Magloire,480,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
0,H1,Jamaal Magloire,1027,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,6,-9
0,Q3,Jamaal Magloire,507,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-4
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,507,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-4
0,Q1,Darrell Armstrong,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Darrell Armstrong,506,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,-2
0,H1,Darrell Armstrong,679,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,1,0,0,0,0,-2
0,Q3,Darrell Armstrong,204,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,2
0,Q4,Darrell Armstrong,621,0,0,,0,0,,1,1,1.0,0,1,1,3,0,0,0,4,1,4
0,H2,Darrell Armstrong,825,0,1,0.0,0,1,0.0,1,1,1.0,1,2,3,4,0,0,0,5,1,6
0,Q1,Robert Traylor,173,4,4,1.0,0,0,,0,0,,2,0,2,0,0,1,0,0,8,0
0,Q2,Robert Traylor,375,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,2,1,2,-2
0,H1,Robert Traylor,548,5,5,1.0,0,0,,0,0,,3,3,6,0,0,3,2,1,10,-2
0,Q3,Robert Traylor,213,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,6,4
0,Q4,Robert Traylor,496,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,8
0,H2,Robert Traylor,709,4,7,0.571,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,10,12
0,Q1,Steve Smith,
0,Q2,Steve Smith,414,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,1,0,1,8,4
0,H1,Steve Smith,414,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,1,0,1,8,4
0,Q3,Steve Smith,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Smith,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Steve Smith,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,David West,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,David West,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Sean Rooks,173,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q2,Sean Rooks,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sean Rooks,356,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Stacey Augmon,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Stacey Augmon,306,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Stacey Augmon,351,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-2
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
1,Q1,Jacque Vaughn,720,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,4,0,0,0,1,2,11
1,Q2,Jacque Vaughn,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,1,0,3,-2
1,H1,Jacque Vaughn,1440,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,6,1,0,1,1,5,9
1,Q3,Jacque Vaughn,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q4,Jacque Vaughn,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,1
1,H2,Jacque Vaughn,1440,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,2,3,1
1,Q1,Dion Glover,547,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,11
1,Q2,Dion Glover,669,2,7,0.286,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,-2
1,H1,Dion Glover,1216,5,12,0.417,2,4,0.5,0,0,,1,1,2,3,0,0,1,2,12,9
1,Q3,Dion Glover,554,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,1,0,3,0,4,1
1,Q4,Dion Glover,720,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,2,4,1
1,H2,Dion Glover,1274,3,9,0.333,0,2,0.0,2,2,1.0,2,4,6,2,2,0,4,2,8,2
1,Q1,Stephen Jackson,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,11
1,Q2,Stephen Jackson,390,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-4
1,H1,Stephen Jackson,1110,4,7,0.571,1,3,0.333,0,0,,0,2,2,2,0,0,1,3,9,7
1,Q3,Stephen Jackson,599,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,3,3
1,Q4,Stephen Jackson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,1
1,H2,Stephen Jackson,1319,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,1,0,0,1,0,10,4
1,Q1,Shareef Abdur-Rahim,675,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,11
1,Q2,Shareef Abdur-Rahim,414,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Shareef Abdur-Rahim,1089,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,0,1,8,7
1,Q3,Shareef Abdur-Rahim,577,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,7,3
1,Q4,Shareef Abdur-Rahim,592,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,5
1,H2,Shareef Abdur-Rahim,1169,4,6,0.667,0,0,,2,4,0.5,3,3,6,1,0,1,0,1,10,8
1,Q1,Theo Ratliff,547,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,1,1,2,11
1,Q2,Theo Ratliff,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,Theo Ratliff,805,1,3,0.333,0,0,,0,0,,1,6,7,0,0,0,2,3,2,11
1,Q3,Theo Ratliff,507,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,1,2,0,1,2,4
1,Q4,Theo Ratliff,312,1,3,0.333,0,0,,0,0,,2,0,2,0,0,3,2,1,2,0
1,H2,Theo Ratliff,819,2,5,0.4,0,0,,0,2,0.0,3,0,3,0,1,5,2,2,4,4
1,Q1,Nazr Mohammed,173,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,Q2,Nazr Mohammed,462,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,6,-2
1,H1,Nazr Mohammed,635,4,6,0.667,0,0,,2,3,0.667,2,1,3,0,1,0,0,1,10,-2
1,Q3,Nazr Mohammed,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Nazr Mohammed,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Nazr Mohammed,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Lee Nailon,45,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,Q2,Lee Nailon,306,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,2
1,H1,Lee Nailon,351,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,0,0,2,2
1,Q3,Lee Nailon,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Lee Nailon,408,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,0,1,0,2,2,1
1,H2,Lee Nailon,551,1,4,0.25,0,0,,2,2,1.0,0,3,3,2,0,1,0,3,4,-2
1,Q1,Boris Diaw,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Boris Diaw,381,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Boris Diaw,554,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q3,Boris Diaw,287,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,1,-4
1,Q4,Boris Diaw,
1,H2,Boris Diaw,287,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,1,-4
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,
1,H1,Travis Hansen,
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
