Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nemanja Bjelica,301,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-1
0,Q1,Juan Toscano-Anderson,144,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-2
0,Q2,Juan Toscano-Anderson,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Juan Toscano-Anderson,410,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,2
0,Q3,Juan Toscano-Anderson,300,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q4,Juan Toscano-Anderson,
0,H2,Juan Toscano-Anderson,300,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q1,Jonathan Kuminga,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Jonathan Kuminga,
0,H1,Jonathan Kuminga,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Jonathan Kuminga,
0,Q4,Jonathan Kuminga,231,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,4
0,H2,Jonathan Kuminga,231,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,4
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Jeff Dowtin,
0,Q2,Jeff Dowtin,
0,H1,Jeff Dowtin,
0,Q3,Jeff Dowtin,
0,Q4,Jeff Dowtin,
0,H2,Jeff Dowtin,
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,
0,H2,Moses Moody,
0,Q1,Quinndary Weatherspoon,
0,Q2,Quinndary Weatherspoon,
0,H1,Quinndary Weatherspoon,
0,Q3,Quinndary Weatherspoon,
0,Q4,Quinndary Weatherspoon,
0,H2,Quinndary Weatherspoon,
1,Q1,Donovan Mitchell,576,1,4,0.25,1,3,0.333,5,5,1.0,0,2,2,2,1,0,1,0,8,-7
1,Q2,Donovan Mitchell,454,0,4,0.0,0,2,0.0,3,4,0.75,1,1,2,0,0,0,1,0,3,-5
1,H1,Donovan Mitchell,1030,1,8,0.125,1,5,0.2,8,9,0.889,1,3,4,2,1,0,2,0,11,-12
1,Q3,Donovan Mitchell,585,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,3,4,20
1,Q4,Donovan Mitchell,558,2,7,0.286,1,3,0.333,0,0,,0,1,1,4,0,0,0,1,5,-10
1,H2,Donovan Mitchell,1143,3,11,0.273,1,4,0.25,2,2,1.0,0,2,2,7,1,0,0,4,9,10
1,Q1,Royce O'Neale,576,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q2,Royce O'Neale,454,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H1,Royce O'Neale,1030,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,4,-12
1,Q3,Royce O'Neale,636,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,2,10,19
1,Q4,Royce O'Neale,489,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,-8
1,H2,Royce O'Neale,1125,3,3,1.0,2,2,1.0,3,4,0.75,1,2,3,2,0,0,1,2,11,11
1,Q1,Bojan Bogdanović,576,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,7,-7
1,Q2,Bojan Bogdanović,454,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Bojan Bogdanović,1030,3,8,0.375,1,5,0.2,0,0,,0,1,1,0,0,0,2,0,7,-12
1,Q3,Bojan Bogdanović,576,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,0,1,0,0,0,10,14
1,Q4,Bojan Bogdanović,495,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-8
1,H2,Bojan Bogdanović,1071,4,6,0.667,3,5,0.6,2,2,1.0,1,4,5,1,1,0,0,0,13,6
1,Q1,Rudy Gobert,462,1,2,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,1,1,3,3
1,Q2,Rudy Gobert,531,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-6
1,H1,Rudy Gobert,993,3,4,0.75,0,0,,1,2,0.5,2,7,9,1,0,0,1,1,7,-3
1,Q3,Rudy Gobert,616,2,2,1.0,0,0,,1,2,0.5,3,5,8,1,0,0,1,1,5,21
1,Q4,Rudy Gobert,489,4,4,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,8,-8
1,H2,Rudy Gobert,1105,6,6,1.0,0,0,,1,2,0.5,5,5,10,1,0,0,1,3,13,13
1,Q1,Mike Conley,441,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,3
1,Q2,Mike Conley,386,1,3,0.333,0,1,0.0,2,4,0.5,2,1,3,1,0,0,0,0,4,-5
1,H1,Mike Conley,827,1,6,0.167,0,3,0.0,2,4,0.5,2,3,5,2,1,0,1,0,4,-2
1,Q3,Mike Conley,447,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,6
1,Q4,Mike Conley,391,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H2,Mike Conley,838,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,8,2
1,Q1,Joe Ingles,423,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Joe Ingles,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Joe Ingles,689,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,3,0,-10
1,Q3,Joe Ingles,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,12
1,Q4,Joe Ingles,456,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
1,H2,Joe Ingles,864,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,2,4
1,Q1,Jordan Clarkson,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jordan Clarkson,600,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,12,-8
1,H1,Jordan Clarkson,744,5,7,0.714,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,12,-6
1,Q3,Jordan Clarkson,228,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Jordan Clarkson,491,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,2,1,5,-10
1,H2,Jordan Clarkson,719,3,7,0.429,2,5,0.4,0,0,,1,2,3,0,0,0,2,2,8,-5
1,Q1,Rudy Gay,402,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
1,Q2,Rudy Gay,455,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-7
1,H1,Rudy Gay,857,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,2,5,-13
1,Q3,Rudy Gay,104,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Rudy Gay,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,Rudy Gay,335,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-6
1,Q1,Jared Butler,
1,Q2,Jared Butler,
1,H1,Jared Butler,
1,Q3,Jared Butler,
1,Q4,Jared Butler,
1,H2,Jared Butler,
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,
1,H2,Malik Fitts,
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Elijah Hughes,
1,Q2,Elijah Hughes,
1,H1,Elijah Hughes,
1,Q3,Elijah Hughes,
1,Q4,Elijah Hughes,
1,H2,Elijah Hughes,
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,
1,H2,Miye Oni,
