Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Joe Johnson,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
1,Q2,Joe Johnson,560,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,2
1,H1,Joe Johnson,1280,3,9,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,1,1,6,3
1,Q3,Joe Johnson,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,1,0,2,1,9,-6
1,Q4,Joe Johnson,720,1,5,0.2,0,0,,1,2,0.5,0,2,2,1,1,0,2,0,3,-9
1,H2,Joe Johnson,1440,5,10,0.5,0,0,,2,4,0.5,0,3,3,3,2,0,4,1,12,-15
1,Q1,Shawn Marion,720,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,0,8,1
1,Q2,Shawn Marion,536,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,1,1,0,0,6,7
1,H1,Shawn Marion,1256,5,11,0.455,2,4,0.5,2,4,0.5,0,6,6,1,2,1,0,0,14,8
1,Q3,Shawn Marion,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,1,2,4,-6
1,Q4,Shawn Marion,720,1,1,1.0,0,0,,1,2,0.5,0,3,3,3,2,0,0,1,3,-9
1,H2,Shawn Marion,1440,3,7,0.429,0,0,,1,2,0.5,1,3,4,3,2,1,1,3,7,-15
1,Q1,Amar'e Stoudemire,587,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
1,Q2,Amar'e Stoudemire,523,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,3,1,2,1
1,H1,Amar'e Stoudemire,1110,2,9,0.222,0,0,,0,0,,2,5,7,0,0,0,4,2,4,-1
1,Q3,Amar'e Stoudemire,574,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,2,0,1,1,3,-4
1,Q4,Amar'e Stoudemire,608,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,8,-2
1,H2,Amar'e Stoudemire,1182,4,7,0.571,0,0,,3,3,1.0,0,1,1,2,2,0,1,3,11,-6
1,Q1,Casey Jacobsen,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1
1,Q2,Casey Jacobsen,353,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,7
1,H1,Casey Jacobsen,1073,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,2,2,8
1,Q3,Casey Jacobsen,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-6
1,Q4,Casey Jacobsen,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Casey Jacobsen,1013,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,-13
1,Q1,Leandro Barbosa,587,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Leandro Barbosa,328,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Leandro Barbosa,915,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q3,Leandro Barbosa,574,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-4
1,Q4,Leandro Barbosa,511,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,6,-2
1,H2,Leandro Barbosa,1085,5,8,0.625,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,10,-6
1,Q1,Howard Eisley,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Howard Eisley,527,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-7
1,H1,Howard Eisley,660,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,6,-4
1,Q3,Howard Eisley,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Howard Eisley,539,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Howard Eisley,685,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Antonio McDyess,133,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q2,Antonio McDyess,381,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Antonio McDyess,514,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-3
1,Q3,Antonio McDyess,146,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Antonio McDyess,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Antonio McDyess,355,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,392,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Žarko Čabarkapa,392,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
